pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.09690723294271564,0.0,0.017325397211545225,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2094446647471595,11,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10877451529691146,0.0,0.02299391641496904,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2380772475198223,11,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.10859368816267484,0.0012165450121654502,0.023771392216250013,0.026165895336418665,0.04942450914014895,0.0003559985760056561,0.025507548152004178,0.026165895336418665,1.2392336587249646,11,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,11,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.09282309577568076,0.0005032712632108706,0.01898097934932716,0.026165895336418665,0.04942450914014895,0.0003559985760056561,0.025507548152004178,0.026165895336418665,1.2001498002663116,11,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,11,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10205219961317519,0.0,0.019673084377826597,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.222113610922793,12,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10153701199638188,0.0007132737489545795,0.020645407296512278,0.02865788536845848,0.05360755225893454,0.0007119971520114232,0.027878787878787836,0.02865788536845848,1.2205037645313133,12,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10507343722013257,0.0007132737489545795,0.01999748156374375,0.02865788536845848,0.05360755225893454,0.0007119971520114232,0.027878787878787836,0.02865788536845848,1.2292511357530165,12,"(0, 0, 1, 0)",91989
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10140244443584778,0.0012165450121654502,0.021628208820055672,0.02634389462442155,0.04974619289340099,0.0003559985760056561,0.025676613462872977,0.02634389462442155,1.2211348788276541,12,"(0, 0, 1, 0)",91989
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,12,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,12,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10469217369441092,0.0,0.022058428222745508,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.228606120619089,12,"(0, 0, 1, 0)",91989
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10259469458645337,0.0,0.022940449513325585,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2241134685687838,12,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.1011222194565019,0.0,0.018451752590645673,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.219972901839634,12,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1056791662397687,0.0,0.030882164013218485,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.231828275998559,12,"(0, 0, 1, 0)",91989
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.11284420130402106,0.0012165450121654502,0.02182760741123018,0.026165895336418665,0.04942450914014895,0.0003559985760056561,0.025507548152004178,0.026165895336418665,1.24998125149988,13,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1077553293987995,0.0007132737489545795,0.0182582033413383,0.02652189391242432,0.049763033175355464,0.0007119971520114232,0.0258545896234601,0.026521893912424432,1.237036838919992,13,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,13,"(0, 0, 1, 0)",91989
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11120074575268163,0.0,0.023355287777860938,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2454396089703286,13,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.09982184123948401,0.0,0.020091138846934885,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.216703304307425,13,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10255104464700404,0.0,0.016530048920220183,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2233937025509536,13,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.11152820843005362,0.0,0.02134104658714154,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2471216683310933,13,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1059607234444021,0.0007132737489545795,0.019202962624691428,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.23208698249241,13,"(0, 0, 1, 0)",91989
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,13,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10486724959260002,0.0,0.027220729213491626,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2289338334095694,14,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,14,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10266735926607168,0.0007132737489545795,0.01825130239063668,0.025453898184407242,0.047829036635006816,0.0007119971520114232,0.024839326037866982,0.025453898184407353,1.2248450857623123,14,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10175432625320419,0.0,0.01502096811106491,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2214033788474892,14,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10674372846824454,0.0007132737489545795,0.019352883321080337,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.234048244311572,14,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10541175844237238,0.0,0.0174598630615794,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2311511885474193,14,"(0, 0, 1, 0)",91989
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10748423454860928,0.0012165450121654502,0.027159588871296,0.028301886792452824,0.05327039784221177,0.0003559985760056561,0.02753246753246763,0.028301886792452935,1.235370569173575,14,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,14,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,14,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.1048148543027504,0.0,0.020417128519750125,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.228708910195172,14,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1021714681692189,0.0,0.01896516648206334,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227479583181124,15,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.10240649908031879,0.0,0.0175380286416821,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2240142167381973,15,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10047074589598393,0.0,0.01821392048913846,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.217937118543072,15,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10288553748689239,0.0007132737489545795,0.02582321574274926,0.028479886080455707,0.05328836424957839,0.0007119971520114232,0.027710426047800496,0.02847988608045582,1.2239903889037553,15,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,15,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10458647498333606,0.0004203446826397646,0.02178671236638827,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2286567237811352,15,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10395235825147237,0.0007132737489545795,0.027910359948873635,0.02865788536845848,0.05360755225893454,0.0007119971520114232,0.027878787878787836,0.02865788536845848,1.2265751864090608,15,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,15,"(0, 0, 1, 0)",91989
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10734408124457184,0.0012165450121654502,0.02723075960739356,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.2354845216165724,15,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10047718854388993,0.0,0.020339943342776202,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2187472125590937,16,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,16,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,16,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.10598907313060829,0.0,0.022707663809674233,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2324881986514966,16,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.11004534346600198,0.0005032712632108706,0.025582529237205692,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2425333062251862,16,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10602370860620497,0.0007132737489545795,0.02695912807983282,0.02634389462442155,0.04944124619031498,0.0007119971520114232,0.025685525859076686,0.02634389462442155,1.2329065636087413,16,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.11109480141006317,0.0,0.025222437592782677,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2451037101793283,16,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10600637459804224,0.0,0.02314174614993677,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2319885168949063,16,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,17,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10298726071258263,0.0,0.019961406656383712,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2237309456859553,17,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.10060646586085054,0.0,0.019078172212358663,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.218367029587376,17,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.10522695767167628,0.0,0.02206674768104404,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.229486901926824,17,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,17,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,17,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10754937750572807,0.0,0.023917072165125557,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2369838027597146,17,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10452617235414013,0.0012165450121654502,0.01855000714301299,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.2283198419164167,17,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.11238394728960771,0.0007132737489545795,0.02530099335660281,0.027233891064435745,0.05104800540906018,0.0007119971520114232,0.026530258366568416,0.027233891064435856,1.2484687965568615,17,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,17,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.09462629221592478,0.0019665683382497543,0.02333293602199826,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2037968317827508,18,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,18,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.1038916219163295,0.0,0.02148689900651741,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2271426780091972,18,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.10379198174262555,0.0,0.02168455427269618,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2254791327512211,18,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10268949973885594,0.0,0.01853728215950625,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2241144971205977,18,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,18,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.09835698997705672,0.0007132737489545795,0.018071459879253564,0.02705589177643286,0.05072708826513361,0.0007119971520114232,0.026361429066944053,0.027055891776432972,1.2134096814860156,18,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,18,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,18,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.10450440248011095,0.0,0.015553976435382727,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2282280054163344,19,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10043325736884623,0.0005032712632108706,0.015945130527196615,0.02652189391242432,0.05006765899864685,0.0003559985760056561,0.02584562012142244,0.02652189391242432,1.218569611946717,19,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,19,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,19,"(0, 0, 1, 0)",91989
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,19,"(0, 0, 1, 0)",91989
