pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09876418763845946,0.0,0.01937155352728656,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2141791505600772,15,"(12, 8)",30513
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10612828954080766,0.0,0.021501135028093962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2320867785113856,15,"(12, 8)",30513
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10613820889363507,0.0,0.021722774083793507,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2318410645879403,15,"(12, 8)",30513
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10193584630588026,0.0,0.021533821229182765,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221763434688543,16,"(12, 8)",30513
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.10269687989645077,0.0,0.01874971764903291,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2238720911237508,16,"(12, 8)",30513
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10058631377590166,0.0,0.017305620785488078,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2188071370027111,16,"(12, 8)",30513
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1026697715272033,0.0,0.016957860624593576,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2243085539601255,16,"(12, 8)",30513
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10638972979287864,0.0,0.022997061325496865,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2332200789672594,16,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10941001132604128,0.0,0.024310135160472923,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2404490537928377,16,"(12, 8)",30513
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1091530065664999,0.0,0.02396138578323967,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2396072349687255,16,"(12, 8)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09878316868711745,0.0,0.02211360965697233,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2142588635644191,16,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10086944210371901,0.0,0.019447381952596703,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2191903447790158,16,"(12, 8)",30513
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.10086460902682304,0.0,0.019244181847385397,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2194329369590469,16,"(12, 8)",30513
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10205618021712126,0.0,0.018733920334166522,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2215909476208529,17,"(12, 8)",30513
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10084290064206386,0.0,0.01746612232587199,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2198724978161068,17,"(12, 8)",30513
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.0986182544285723,0.0,0.017134223661135844,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.213710756428738,17,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10874554595907115,0.0,0.014297848093566906,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2396661629259254,17,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10649850241724435,0.0,0.01999556118805767,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2332648859173552,17,"(12, 8)",30513
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.09878430889636869,0.0,0.022489076826858787,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2137665067803636,17,"(12, 8)",30513
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.10499317507270806,0.0,0.026722011553891763,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2293303997822187,17,"(12, 8)",30513
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1089535201903245,0.0,0.01969944916840473,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.239798394321892,17,"(12, 8)",30513
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.09912608244910082,0.0,0.01514549045850265,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2152680477149251,17,"(12, 8)",30513
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10657185965936938,0.0,0.017443716127926653,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2343348867885786,17,"(12, 8)",30513
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.098980438042441,0.0,0.012917927405144566,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.214798927613941,18,"(12, 8)",30513
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10591597932765168,0.0,0.017935909559742766,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.233064246515887,18,"(12, 8)",30513
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10045626688381354,0.0,0.016648361114700437,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2181369109433327,18,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10414448143460364,0.0,0.019548210538530716,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2273881238243423,18,"(12, 8)",30513
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10702479204338172,0.0,0.019795678936287607,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.234394158611139,18,"(12, 8)",30513
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10534210997671506,0.0,0.020215306511250995,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2298373308582875,18,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.09505381238563293,0.0,0.016636617125531286,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.204764944517727,18,"(12, 8)",30513
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10047600403882218,0.0,0.01841866208907552,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2176980087507814,18,"(12, 8)",30513
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1106623970885594,0.0,0.02107794898424737,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2439428591709698,18,"(12, 8)",30513
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.10425964972772861,0.0,0.01882856872803513,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2280228367024457,18,"(12, 8)",30513
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.09080042804127669,0.0,0.013923422263788995,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.1945425262861376,19,"(12, 8)",30513
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.10542294447155998,0.0,0.017686092365886766,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2309090790674653,19,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10951020639279752,0.0,0.02448047124947348,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2416601534800409,19,"(12, 8)",30513
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10299741743114565,0.0,0.023417060400557528,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2245915907873592,19,"(12, 8)",30513
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1060300129995666,0.0,0.025868423006444242,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.232086552208785,19,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10888197909684466,0.0,0.014036002824587564,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2398160045930502,19,"(12, 8)",30513
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10824220757051772,0.0,0.026371274027101106,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2381077132852039,19,"(12, 8)",30513
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1043914796655549,0.0,0.01740940425417773,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2278833566462113,19,"(12, 8)",30513
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10268949973885594,0.0,0.01853728215950625,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2241144971205977,19,"(12, 8)",30513
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10834717073462902,0.0,0.023358443713934654,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2381380523438201,19,"(12, 8)",30513
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.110405013506091,0.0,0.01719140877420841,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2424605514497296,20,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10601032356819334,0.0,0.024290076664193624,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2322891331024954,20,"(12, 8)",30513
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.09280339026179335,0.0,0.015327821718799158,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.1998430560770106,20,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10797755418833632,0.0,0.02373561973241923,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2366528843527278,20,"(12, 8)",30513
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10150593100789151,0.0,0.017164017702562095,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209040364906762,20,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.1106485714370411,0.0,0.019724197578320196,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.243886297596523,20,"(12, 8)",30513
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.11069318595728173,0.0,0.021560902952964346,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2434484930788603,20,"(12, 8)",30513
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10664448911412477,0.0,0.019947824726235228,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2331697690642545,20,"(12, 8)",30513
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10271419321125091,0.0,0.020321974039282306,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2236728913296906,20,"(12, 8)",30513
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.10467074457642961,0.0,0.019341524903260167,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2285150472031499,20,"(12, 8)",30513
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10615876776982264,0.0,0.024433421291643602,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2319311646888043,0,"(16, 4)",30513
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.697116680140124,0.16909914443885254,0.7120225783135625,0.34638661445354224,0.38245709615908474,0.19295122819508725,0.3003086419753087,0.34638661445354213,-1.0,0,"(16, 4)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",30513
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.6961313540260908,0.16708967851099832,0.7079158072333807,0.3429973238180196,0.37939698492462315,0.192090395480226,0.29802351117426695,0.3429973238180196,-1.0,0,"(16, 4)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,0,"(16, 4)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,0,"(16, 4)",30513
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10965431098651052,0.0,0.022179923798640956,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2409359428250317,0,"(16, 4)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.7261690647482014,0.14032121724429417,0.7147688637380502,0.34106452572108237,0.38281078710809036,0.16294974724947964,0.2895002523977789,0.34106452572108237,-1.0,0,"(16, 4)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(16, 4)",30513
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.6956813604833296,0.16883116883116883,0.7091769901568172,0.34076717216770736,0.377431906614786,0.19119833482010107,0.2964304190377651,0.34076717216770736,-1.0,1,"(16, 4)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,1,"(16, 4)",30513
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.697116680140124,0.17111222949169602,0.7163558489812551,0.34531861872552505,0.3814461118690313,0.19295122819508725,0.2996601791782515,0.34531861872552505,-1.0,1,"(16, 4)",30513
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10719402055434446,0.0,0.021330983945492488,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2341018839692581,1,"(16, 4)",30513
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,1,"(16, 4)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10688075733369595,0.0,0.02097808343182954,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2347912933094385,1,"(16, 4)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(16, 4)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,1,"(16, 4)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10230077455848718,0.0,0.017527929206584733,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226130778942454,1,"(16, 4)",30513
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.6954280591662931,0.1684873949579832,0.7083529088868976,0.3419565863812073,0.37834744792858777,0.1923877490336009,0.29746508018623896,0.3419565863812073,-1.0,2,"(16, 4)",30513
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10324812089833552,0.0,0.02032335370562787,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2245557520113397,2,"(16, 4)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10822484335520133,0.0,0.02386325365687282,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2377439267224215,2,"(16, 4)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(16, 4)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.09741931336429643,0.0,0.014379645511720988,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2104972993703855,2,"(16, 4)",30513
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,2,"(16, 4)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(16, 4)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,2,"(16, 4)",30513
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.6998661311914324,0.1680926019124308,0.7178637689604858,0.3458526165895336,0.38227297444263186,0.19117123531505875,0.2995221211654078,0.3458526165895336,-1.0,2,"(16, 4)",30513
