pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1076275019789664,0.1076381618959311,0.153517982879083,0.2635714285714285,0.2496217851739788,0.2914285714285715,0.2711241734019103,0.2635714285714285,0.7874134465043555,20,"(16, 4)",95648
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,20,"(16, 4)",95648
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3177083333333333,0.6265060240963856,0.9017353818945508,0.4566666666666666,0.4375,0.61,0.5393700787401574,0.4566666666666666,-1.0,0,"(20, 0)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1338217338217338,0.1046670455338538,0.1892332684779589,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.2719298245614034,0.2657142857142858,0.7429643527204502,0,"(20, 0)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.2063313185124475,0.2061735411120749,0.3567160245988245,0.3185714285714286,0.3196022727272727,0.3157142857142857,0.3176638176638178,0.3185714285714285,0.6378674817944798,0,"(20, 0)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1113136979897148,0.0611471699618141,0.2370441871096119,0.285,0.2561692126909518,0.0957142857142857,0.1837524177949711,0.4111904761904762,0.8742938598806821,0,"(20, 0)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1378040729267177,0.0642954856361149,0.188412878402338,0.2683333333333333,0.261168384879725,0.2833333333333333,0.272419627749577,0.2683333333333333,0.7397746343802446,0,"(20, 0)",95648
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1468009041794251,0.120489735690286,0.206414279637218,0.2864285714285715,0.2771982116244411,0.3071428571428571,0.2924872355944565,0.2864285714285715,0.7222121101808033,0,"(20, 0)",95648
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1978314966228226,0.1893296853625171,0.3460615168625891,0.3516666666666667,0.3531353135313532,0.3466666666666667,0.3499170812603648,0.3516666666666667,0.6522961574507966,0,"(20, 0)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,0,"(20, 0)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.2899224404707954,0.2924462924462924,0.5251664038829609,0.3616666666666667,0.3583617747440273,0.3733333333333333,0.3659359190556491,0.3616666666666666,0.4990043183496296,0,"(20, 0)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.5050505050505051,0.449438202247191,0.9173281105040718,0.4016666666666666,0.3972125435540069,0.4233333333333333,0.4105621805792163,0.4016666666666666,-1.0,0,"(20, 0)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.2370626174394393,0.2432284541723666,0.4170600503105097,0.3233333333333333,0.3159722222222222,0.3433333333333334,0.3299319727891157,0.3233333333333333,0.5741264483167594,1,"(20, 0)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1970821813047826,0.1911783766538051,0.3428536714481681,0.3064285714285714,0.3004418262150221,0.3214285714285714,0.3110949963741842,0.3064285714285714,0.6401271832771177,1,"(20, 0)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1795503441338909,0.178117428887626,0.3061382262985606,0.3292857142857143,0.3270622286541245,0.3357142857142857,0.3314162473040978,0.3292857142857143,0.6746079970293855,1,"(20, 0)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1236915565806784,0.0806887406654104,0.1663095176924374,0.2707142857142857,0.2586466165413533,0.2957142857142857,0.2776556776556776,0.2707142857142858,0.7599976587333749,1,"(20, 0)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1602564856756279,0.1216662180081556,0.2529216105879658,0.2592857142857142,0.2481315396113602,0.2814285714285715,0.2651570489408328,0.2592857142857143,0.6969407053064858,1,"(20, 0)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,1,"(20, 0)",95648
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1222834632636509,0.109432795940139,0.1954835205778201,0.3028571428571428,0.2958579881656804,0.3199999999999999,0.3081395348837208,0.3028571428571427,0.7654603174603174,1,"(20, 0)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1113136979897148,0.0611471699618141,0.2370441871096119,0.285,0.2561692126909518,0.0957142857142857,0.1837524177949711,0.4111904761904762,0.8742938598806821,1,"(20, 0)",95648
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.2367417541376734,0.2389380530973451,0.3917792078117886,0.3233333333333333,0.3245033112582781,0.3199999999999999,0.3222591362126246,0.3233333333333332,0.5886612021857923,1,"(20, 0)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1418504901960784,0.0849480872799955,0.1946555660253723,0.2766666666666666,0.2657342657342657,0.3,0.2832764505119455,0.2766666666666667,0.7282863849765258,1,"(20, 0)",95648
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0940626460963066,0.0481560135195764,0.2017656969817984,0.292,0.2605633802816901,0.0999999999999999,0.1881443298969072,0.4199999999999999,0.8932512733446519,2,"(20, 0)",95648
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1221590909090908,0.1533813896449615,0.1939426581262511,0.2764285714285714,0.2610687022900763,0.3085714285714286,0.2856088560885609,0.2764285714285713,0.7586980920314254,2,"(20, 0)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1498152691993118,0.1285755590783557,0.2340700645728612,0.2657142857142857,0.2530120481927711,0.2914285714285715,0.2727272727272727,0.2657142857142857,0.7130044843049328,2,"(20, 0)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,2,"(20, 0)",95648
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1518011078096914,0.1005892381778482,0.2086239407580525,0.2721428571428571,0.2579666160849773,0.3014285714285714,0.2803532008830022,0.2721428571428571,0.7088917027188633,2,"(20, 0)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.2431024255735287,0.1960837097079731,0.4146091381214613,0.3271428571428572,0.3251445086705202,0.3328571428571428,0.3290229885057472,0.327142857142857,0.5777456003564267,2,"(20, 0)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1112536861590519,0.086770556037448,0.1700917132554492,0.2721428571428571,0.2678311499272198,0.2814285714285715,0.2746935832732516,0.2721428571428572,0.7882662059858359,2,"(20, 0)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1382947118241236,0.2133504492939666,0.2535060763653918,0.3583333333333333,0.3549488054607508,0.37,0.3625632377740303,0.3583333333333334,0.7416759156492785,2,"(20, 0)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,2,"(20, 0)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.2238054165947903,0.2079681751562827,0.3889523286175004,0.3421428571428572,0.3414634146341463,0.3442857142857143,0.3428775948460988,0.3421428571428572,0.6088634308109738,2,"(20, 0)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1587247612833262,0.1255346513923369,0.2304576615853536,0.28,0.271513353115727,0.2985714285714286,0.2852983988355168,0.28,0.7029079618464396,3,"(20, 0)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1341473341473341,0.093330940487941,0.1936981591595981,0.2814285714285715,0.2516233766233766,0.3414285714285714,0.2993920972644376,0.2814285714285715,0.7226056219491668,3,"(20, 0)",95648
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,3,"(20, 0)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1764934030219696,0.1562129233591561,0.2988795900258227,0.3235714285714286,0.3207547169811321,0.3314285714285714,0.326133909287257,0.3235714285714286,0.6785177745338787,3,"(20, 0)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,3,"(20, 0)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,3,"(20, 0)",95648
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1965132851821505,0.1972601920258427,0.3119824816207979,0.285,0.2750373692077728,0.3071428571428571,0.29145361577794,0.285,0.6383690432446816,3,"(20, 0)",95648
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1314944531486022,0.0916060977676746,0.1921627634827759,0.2685714285714285,0.2515337423312883,0.3028571428571428,0.2781065088757396,0.2685714285714287,0.7410947723720068,3,"(20, 0)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.2366737739872068,0.2230331309384939,0.4034850380695055,0.3207142857142857,0.3178519593613933,0.3285714285714286,0.3232541396688266,0.3207142857142857,0.5858208955223881,3,"(20, 0)",95648
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0940626460963066,0.0481560135195764,0.2017656969817984,0.292,0.2605633802816901,0.0999999999999999,0.1881443298969072,0.4199999999999999,0.8932512733446519,3,"(20, 0)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1121948349902935,0.0627922511690046,0.1562995850775465,0.2628571428571429,0.25,0.2885714285714286,0.2697947214076245,0.2628571428571429,0.7799875412408002,4,"(20, 0)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,4,"(20, 0)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1935319582378406,0.141496924196652,0.2848124322180424,0.2757142857142857,0.2656716417910447,0.2971428571428571,0.2817518248175182,0.2757142857142856,0.6444860250263127,4,"(20, 0)",95648
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,4,"(20, 0)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1606113382570713,0.1146870856140141,0.240700649911792,0.26,0.2492537313432835,0.2814285714285715,0.2656934306569343,0.2600000000000001,0.6973340119697421,4,"(20, 0)",95648
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1136512388966807,0.0769698601182464,0.2032487399875966,0.261,0.2259675405742821,0.1142857142857143,0.1738840772818122,0.3588095238095239,0.8640912394476435,4,"(20, 0)",95648
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1913513513513514,0.1086750615659179,0.2756844169684058,0.2721428571428571,0.2657856093979441,0.2857142857142857,0.2758870383779869,0.272142857142857,0.6529411764705881,4,"(20, 0)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,4,"(20, 0)",95648
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1194852941176471,0.0975483304918294,0.1765716657019893,0.2871428571428571,0.2776119402985074,0.3085714285714286,0.2934306569343066,0.2871428571428572,0.76880081300813,4,"(20, 0)",95648
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,4,"(20, 0)",95648
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.078206465067779,0.0538091107588311,0.0983743281501354,0.2721428571428571,0.2637037037037036,0.29,0.277090909090909,0.2721428571428571,0.8456790123456789,5,"(20, 0)",95648
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,5,"(20, 0)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1070259800975088,0.0875980817356105,0.1664228329096646,0.2735714285714286,0.2580152671755725,0.3057142857142857,0.2826568265682656,0.2735714285714286,0.7863902959210877,5,"(20, 0)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,5,"(20, 0)",95648
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1136512388966807,0.0769698601182464,0.2032487399875966,0.261,0.2259675405742821,0.1142857142857143,0.1738840772818122,0.3588095238095239,0.8640912394476435,5,"(20, 0)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1823350778574659,0.1106092782580085,0.2748103971366862,0.2714285714285714,0.2604790419161676,0.2942857142857142,0.2777777777777777,0.2714285714285713,0.6606541606541607,5,"(20, 0)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.132483530878815,0.0701114922813035,0.190290175215162,0.27,0.2653061224489795,0.28,0.2727272727272728,0.27,0.7516704049108723,5,"(20, 0)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1386790785635432,0.0927825800855442,0.1781573072259759,0.2571428571428571,0.2470238095238095,0.2771428571428571,0.2623906705539358,0.2571428571428571,0.7364815065177477,5,"(20, 0)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,5,"(20, 0)",95648
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,5,"(20, 0)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,6,"(20, 0)",95648
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,6,"(20, 0)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,6,"(20, 0)",95648
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,6,"(20, 0)",95648
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1136512388966807,0.0769698601182464,0.2032487399875966,0.261,0.2259675405742821,0.1142857142857143,0.1738840772818122,0.3588095238095239,0.8640912394476435,6,"(20, 0)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1304149103651414,0.0645690834473324,0.1808090565488262,0.2866666666666666,0.2777777777777778,0.3066666666666666,0.2925170068027212,0.2866666666666666,0.7502431433573234,6,"(20, 0)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1136211937464158,0.0647962591850367,0.1574179232352722,0.2614285714285714,0.2484939759036144,0.2871428571428571,0.2683284457478005,0.2614285714285714,0.7774237806281711,6,"(20, 0)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1518014809108228,0.0986550214857576,0.2212268120262981,0.2692857142857142,0.2578710644677661,0.2928571428571428,0.2757863935625456,0.2692857142857142,0.7113935554457542,6,"(20, 0)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1575436449438618,0.0975483304918294,0.2355971838176676,0.2835714285714286,0.2721804511278195,0.3085714285714286,0.2908424908424908,0.2835714285714286,0.7007941259332301,6,"(20, 0)",95648
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.133724340175953,0.0589238177848234,0.1659922081100945,0.2542857142857143,0.2455621301775148,0.2714285714285714,0.2587209302325581,0.2542857142857142,0.7463848720800891,6,"(20, 0)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1798366385744351,0.0967208047936669,0.2745409381258291,0.2742857142857142,0.2696793002915452,0.2842857142857142,0.277056277056277,0.2742857142857142,0.6723286005084761,7,"(20, 0)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1985042521714664,0.1415667155205934,0.2899225373536409,0.2714285714285714,0.2640117994100295,0.2871428571428571,0.2757619738751814,0.2714285714285714,0.6404304115872456,7,"(20, 0)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,7,"(20, 0)",95648
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,7,"(20, 0)",95648
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1136512388966807,0.0769698601182464,0.2032487399875966,0.261,0.2259675405742821,0.1142857142857143,0.1738840772818122,0.3588095238095239,0.8640912394476435,7,"(20, 0)",95648
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.088216953938467,0.0609976171247968,0.1060795843379116,0.2471428571428571,0.2404692082111437,0.26,0.2503617945007236,0.2471428571428572,0.8287658719283821,7,"(20, 0)",95648
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,7,"(20, 0)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1530864197530863,0.0475983481851771,0.2240717618938086,0.2833333333333333,0.2847682119205298,0.28,0.282392026578073,0.2833333333333333,0.7232142857142858,7,"(20, 0)",95648
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,7,"(20, 0)",95648
