pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",36464
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",36464
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",36464
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.22942643391521197,0.5321100917431193,0.6725210506472289,0.24269005847953218,0.25141242937853103,0.22514619883040932,0.2385057471264368,0.24269005847953218,-1.0,17,"(16, 4)",36464
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",36464
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",36464
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",36464
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",36464
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",36464
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",36464
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",36464
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",36464
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",36464
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.18564356435643564,0.6605504587155964,0.7893640180376302,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785,-1.0,18,"(16, 4)",36464
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",36464
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",36464
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",36464
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",36464
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20698254364089774,0.5871559633027523,0.7172929496041222,0.22807017543859653,0.2416666666666667,0.20175438596491224,0.2222222222222222,0.22807017543859642,-1.0,19,"(16, 4)",36464
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",36464
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",36464
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",36464
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",36464
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",36464
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",36464
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",36464
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",36464
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2131979695431472,0.5963302752293578,0.7366811524223402,0.25,0.26315789473684215,0.2222222222222222,0.2432432432432433,0.25,-1.0,20,"(16, 4)",36464
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",36464
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",36464
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",36464
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.21914357682619648,0.5871559633027523,0.7329892966360857,0.2470760233918129,0.26170798898071623,0.216374269005848,0.2397163120567376,0.24707602339181278,-1.0,20,"(16, 4)",36464
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",36464
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",36464
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",36464
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",36464
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",36464
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8313234526987634,0.6730715678084098,1.566233960970803,0.22677595628415304,0.23309608540925264,0.21493624772313302,0.2241224122412242,0.22677595628415292,0.1650383702653558,0,"(20, 0)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,0,"(20, 0)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.809044144036368,0.5893048128342245,1.3953352021979473,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147,0.1652719148831124,0,"(20, 0)",36464
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8557457212713937,0.6972477064220184,1.6105810397553517,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367,0.14425427872860636,0,"(20, 0)",36464
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8071429200849467,0.601803362601882,1.4196115817799644,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.16937655860349127,0,"(20, 0)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7765957446808511,0.5736842105263158,1.4326585695006748,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,0.22340425531914893,0,"(20, 0)",36464
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,0,"(20, 0)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8891625615763546,0.7798165137614679,1.7091094430543972,0.2207602339181286,0.20433436532507743,0.2485380116959064,0.2270676691729323,0.2207602339181286,0.11083743842364532,0,"(20, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3015075376884422,0.45871559633027525,0.6697882606901369,0.32309941520467833,0.28771929824561404,0.4064327485380117,0.3524720893141946,0.32309941520467833,-1.0,0,"(20, 0)",36464
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8268933539412674,0.6759776536312849,1.5605930382466695,0.2331511839708561,0.2397868561278863,0.22040072859744986,0.2302158273381295,0.2331511839708561,0.1731066460587326,0,"(20, 0)",36464
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21641791044776118,0.5596330275229358,0.6927388295707173,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218,-1.0,1,"(20, 0)",36464
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.812691102638632,0.6548312515013212,1.488402001738738,0.2258652094717668,0.22686025408348454,0.22404371584699456,0.22545454545454546,0.22586520947176691,0.17256620162189168,1,"(20, 0)",36464
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,1,"(20, 0)",36464
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2885496183206107,0.5080213903743316,0.7152863476392889,0.307832422586521,0.2910891089108911,0.34790528233151186,0.3206831119544592,0.307832422586521,-1.0,1,"(20, 0)",36464
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.8195656044151682,0.6060952080954444,1.4321222723527978,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.16208591190389515,1,"(20, 0)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8425578140483625,0.6305045157271878,1.5046735565628953,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.14633153345869201,1,"(20, 0)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8166846347348427,0.5991434299252779,1.42772842517694,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.16488004619665075,1,"(20, 0)",36464
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8083462132921175,0.5921787709497207,1.4832044119753616,0.21675774134790526,0.2295652173913043,0.19307832422586524,0.2117437722419928,0.21675774134790537,0.19165378670788252,1,"(20, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3248730964467005,0.45871559633027525,0.70082085948817,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,1,"(20, 0)",36464
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,1,"(20, 0)",36464
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8052959501557633,0.6091954022988506,1.4874005305039788,0.2222222222222222,0.23752151462994842,0.19307832422586524,0.21592920353982303,0.22222222222222232,0.19470404984423675,2,"(20, 0)",36464
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8366718027734977,0.7016574585635359,1.5905463474524248,0.2367941712204007,0.23963963963963963,0.23132969034608375,0.23550724637681153,0.2367941712204007,0.1633281972265023,2,"(20, 0)",36464
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,2,"(20, 0)",36464
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.22842639593908629,0.5504587155963303,0.6943183647191373,0.24561403508771928,0.26358695652173914,0.20760233918128657,0.23661971830985917,0.2456140350877194,-1.0,2,"(20, 0)",36464
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29082426127527217,0.5028571428571429,0.7165323565323566,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,2,"(20, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3251231527093596,0.44036697247706424,0.6794242115343033,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,2,"(20, 0)",36464
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.8391572456320657,0.6470843012954286,1.4908553450664723,0.19444444444444442,0.18429003021148038,0.21052631578947367,0.19762258543833577,0.19444444444444442,0.1454735740450026,2,"(20, 0)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8277445321007588,0.6162987332431435,1.5002018671462773,0.20582877959927137,0.20795660036166363,0.20218579234972678,0.2050816696914699,0.20582877959927137,0.16124334552096053,2,"(20, 0)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8140561630473844,0.6333151084381264,1.4307984892548404,0.20582877959927137,0.2003710575139147,0.21493624772313302,0.20772058823529427,0.20582877959927137,0.15998304815383801,2,"(20, 0)",36464
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8253521126760563,0.6427924558018664,1.4691518655451452,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.15379061371841155,2,"(20, 0)",36464
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8248062015503876,0.6666666666666666,1.551282051282051,0.23041894353369763,0.2385159010600707,0.21493624772313302,0.2269058295964126,0.23041894353369763,0.17519379844961241,3,"(20, 0)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8132142857142857,0.6181992394526454,1.4301650514184574,0.20491803278688525,0.19999999999999996,0.21311475409836067,0.20661157024793386,0.20491803278688525,0.16440366972477063,3,"(20, 0)",36464
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8446833930704899,0.6972477064220184,1.562553229336237,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.14921780986762934,3,"(20, 0)",36464
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3283208020050125,0.41284403669724773,0.6438785194558684,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,3,"(20, 0)",36464
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.314214463840399,0.4954128440366973,0.7385635289682041,0.33187134502923976,0.3114754098360656,0.38596491228070173,0.3508500772797527,0.33187134502923976,-1.0,3,"(20, 0)",36464
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(20, 0)",36464
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.17777777777777778,0.6513761467889908,0.7662410116538557,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714,-1.0,3,"(20, 0)",36464
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.833592534992224,0.68,1.5710256410256411,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528,0.16640746500777606,3,"(20, 0)",36464
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2857142857142857,0.48148148148148145,0.6866096866096866,0.2923497267759563,0.2782101167315175,0.3242258652094717,0.30197554092191914,0.29234972677595616,-1.0,3,"(20, 0)",36464
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,3,"(20, 0)",36464
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3265625,0.45930232558139533,0.7071655734446431,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,4,"(20, 0)",36464
