pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.7994987468671679,0.6238532110091743,1.4893704523884848,0.23245614035087714,0.24931506849315066,0.19883040935672514,0.2248939179632249,0.23245614035087714,0.20050125313283207,12,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,12,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.349009900990099,0.43119266055045874,0.6989892707199503,0.3494152046783626,0.33003300330033003,0.4064327485380117,0.37054263565891465,0.3494152046783626,-1.0,13,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.32418952618453867,0.43119266055045874,0.6640693728792258,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,13,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.38847117794486213,0.3853211009174312,0.6887693767795002,0.29239766081871343,0.3259803921568627,0.19590643274853803,0.2666666666666666,0.2923976608187133,-1.0,13,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.33004926108374383,0.41284403669724773,0.6485342723874834,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,13,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3283582089552239,0.44036697247706424,0.6826877915896923,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,13,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.32997481108312343,0.44036697247706424,0.6834225280326198,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,13,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3375,0.43119266055045874,0.6820517670796684,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,13,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,13,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8254364089775561,0.6422018348623854,1.5360374513007415,0.2207602339181286,0.22946175637393773,0.20467836257309946,0.2172661870503596,0.2207602339181286,0.1745635910224439,13,"(0, 0, 1, 0)",13239
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.315,0.44036697247706424,0.663734670071566,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,13,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3094059405940594,0.44036697247706424,0.6573161250194371,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,14,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3350125944584383,0.43119266055045874,0.6777204383282365,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,14,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3468354430379747,0.42201834862385323,0.680759607365112,0.3464912280701754,0.3267326732673267,0.4035087719298246,0.3674418604651163,0.3464912280701755,-1.0,14,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3341708542713568,0.42201834862385323,0.6642328814958256,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,14,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.31265508684863524,0.44954128440366975,0.6740310803220371,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,14,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.4025,0.3944954128440367,0.7209558939436931,0.3055555555555556,0.3389830508474576,0.20175438596491224,0.27682119205298006,0.3055555555555556,-1.0,14,"(0, 0, 1, 0)",13239
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3325,0.44036697247706424,0.6877896528894354,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,14,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3167082294264339,0.44954128440366975,0.6789933391981903,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,14,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8645320197044335,0.7706422018348624,1.6696321008247614,0.23245614035087714,0.22522522522522526,0.24561403508771928,0.23555555555555552,0.23245614035087714,0.1354679802955665,14,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,14,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.40931372549019607,0.3853211009174312,0.7197692614525483,0.30116959064327486,0.33574879227053145,0.19590643274853803,0.27248677248677255,0.30116959064327475,-1.0,15,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3316831683168317,0.44954128440366975,0.7003887420307884,0.3508771929824561,0.32770270270270274,0.41812865497076024,0.37617554858934166,0.3508771929824561,-1.0,15,"(0, 0, 1, 0)",13239
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.33002481389578164,0.43119266055045874,0.6726892591899145,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,15,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.4025,0.3944954128440367,0.7209558939436931,0.3070175438596491,0.3405797101449275,0.20175438596491224,0.2777777777777778,0.30701754385964897,-1.0,15,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3316582914572864,0.43119266055045874,0.673407193422431,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,15,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3192019950124688,0.46788990825688076,0.707615935654141,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,15,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.31313131313131315,0.44036697247706424,0.6598791675990154,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,15,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3358208955223881,0.41284403669724773,0.6551648558098757,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,15,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.327455919395466,0.44036697247706424,0.6799503058103976,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,15,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,15,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3256997455470738,0.44036697247706424,0.6762824654348107,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,16,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3233082706766917,0.44954128440366975,0.6874723188864283,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,16,"(0, 0, 1, 0)",13239
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.32160804020100503,0.44954128440366975,0.6848354020507286,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,16,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3241206030150754,0.41284403669724773,0.6377575315069364,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,16,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3316582914572864,0.41284403669724773,0.6481381543443065,0.33040935672514615,0.3079470198675497,0.38888888888888884,0.3509316770186335,0.33040935672514615,-1.0,16,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3483709273182957,0.41284403669724773,0.6714647263524202,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,16,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3384223918575064,0.41284403669724773,0.6558017831761209,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,16,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.315136476426799,0.46788990825688076,0.7025837858079012,0.33479532163742687,0.3031358885017421,0.41520467836257313,0.3640699523052464,0.334795321637427,-1.0,16,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.405,0.3944954128440367,0.7243923200605316,0.30409356725146197,0.3381642512077294,0.19883040935672514,0.2751322751322751,0.30409356725146197,-1.0,16,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.345088161209068,0.44036697247706424,0.7042558613659531,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,17,"(0, 0, 1, 0)",13239
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3256997455470738,0.41284403669724773,0.638196149373304,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,17,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.31592039800995025,0.43119266055045874,0.653035663963428,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,17,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.32917705735660846,0.44036697247706424,0.6835176574085711,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,17,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3316831683168317,0.42201834862385323,0.6626963147255481,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,17,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.855036855036855,0.6422018348623854,1.5750877409026538,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.14496314496314497,17,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.315136476426799,0.42201834862385323,0.6397054234537852,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,17,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3076923076923077,0.44036697247706424,0.6546526867627785,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,17,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.340153452685422,0.43119266055045874,0.6829657101958488,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,17,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3047858942065491,0.44954128440366975,0.6613468399592253,0.33187134502923976,0.29824561403508776,0.41520467836257313,0.3620414673046253,0.33187134502923976,-1.0,18,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3333333333333333,0.42201834862385323,0.6643391677364812,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,18,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3316831683168317,0.44036697247706424,0.6878245995957083,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,18,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.32160804020100503,0.44036697247706424,0.6722008825116663,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,18,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.33002481389578164,0.43119266055045874,0.6726892591899145,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,18,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8504199615583777,0.6788990825688074,1.580519452939178,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.14660654207253704,18,"(0, 0, 1, 0)",13239
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.32839506172839505,0.44036697247706424,0.6836102157203074,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,18,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3349875930521092,0.44036697247706424,0.6920676527491731,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,18,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3434343434343434,0.44036697247706424,0.701691014288911,0.3421052631578947,0.3223684210526315,0.39766081871345027,0.3622291021671825,0.3421052631578947,-1.0,18,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3415841584158416,0.44036697247706424,0.7013839216296066,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,19,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3241206030150754,0.41284403669724773,0.6377575315069364,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,19,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3231552162849873,0.44954128440366975,0.6854567773614162,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,19,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8178661616161617,0.6238532110091743,1.475231101411455,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544,0.17352472089314194,19,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.30982367758186397,0.43119266055045874,0.6429982161060143,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,19,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32338308457711445,0.44036697247706424,0.6758618530231393,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,19,"(0, 0, 1, 0)",13239
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.315,0.43119266055045874,0.6511239320281219,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,19,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.314070351758794,0.44036697247706424,0.6618202596742961,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,19,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3165829145728643,0.44954128440366975,0.6779149868258151,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,19,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3258145363408521,0.44954128440366975,0.6909205947484973,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,20,"(0, 0, 1, 0)",13239
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3425692695214106,0.43119266055045874,0.6881371049949032,0.3494152046783626,0.33003300330033003,0.4064327485380117,0.37054263565891465,0.3494152046783626,-1.0,20,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.33,0.42201834862385323,0.6591317506857088,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,20,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.39603960396039606,0.3853211009174312,0.7005753382055668,0.29678362573099415,0.32754342431761785,0.20760233918128657,0.27248322147651005,0.29678362573099415,-1.0,20,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.32323232323232326,0.44036697247706424,0.6738164498289806,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,20,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3350253807106599,0.43119266055045874,0.676806695638178,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,20,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3275862068965517,0.44036697247706424,0.6827912149013067,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,20,"(0, 0, 1, 0)",13239
