pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.29012345679012347,0.5166666666666667,0.7324786324786325,0.307832422586521,0.29273084479371314,0.34426229508196726,0.3194706994328923,0.307832422586521,-1.0,10,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.24378109452736318,0.5596330275229358,0.7302814916867583,0.26754385964912286,0.27350427350427353,0.2543859649122807,0.264069264069264,0.26754385964912286,-1.0,10,"(10, 0)",20380
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2857142857142857,0.514792899408284,0.7284681130834977,0.3041894353369763,0.2912621359223301,0.3351548269581056,0.31390977443609025,0.3041894353369765,-1.0,10,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(10, 0)",20380
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3198992443324937,0.48623853211009177,0.7327663098878696,0.33040935672514615,0.3129032258064516,0.3771929824561403,0.34662576687116553,0.33040935672514626,-1.0,10,"(10, 0)",20380
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8194910428802943,0.7027207937945427,1.4976758387495877,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725,0.15416817359855334,10,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.17936117936117937,0.6605504587155964,0.7813558278431132,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364,-1.0,11,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(10, 0)",20380
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28837209302325584,0.5141242937853108,0.7277995074605245,0.31329690346083794,0.29702970297029707,0.3533697632058288,0.3263757115749526,0.31329690346083794,-1.0,11,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2064676616915423,0.6146788990825688,0.7546106396969032,0.2514619883040936,0.2571428571428571,0.23976608187134507,0.24855491329479762,0.2514619883040936,-1.0,11,"(10, 0)",20380
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28549141965678626,0.5202312138728323,0.733906427548046,0.30601092896174864,0.2907662082514735,0.3424408014571949,0.3175803402646503,0.30601092896174864,-1.0,11,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(10, 0)",20380
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.29339477726574503,0.4972677595628415,0.7088062211013031,0.3051001821493625,0.2901960784313725,0.34061930783242256,0.3163361661945231,0.3051001821493624,-1.0,11,"(10, 0)",20380
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3075,0.44954128440366975,0.6660361297644946,0.3114035087719298,0.2912621359223301,0.35964912280701755,0.32718894009216604,0.3114035087719298,-1.0,11,"(10, 0)",20380
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8291457286432161,0.6880733944954128,1.5704263356718835,0.23684210526315785,0.2457627118644068,0.2192982456140351,0.23275862068965525,0.23684210526315785,0.1708542713567839,11,"(10, 0)",20380
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.312807881773399,0.48623853211009177,0.7252957711673308,0.3157894736842105,0.2967741935483871,0.36257309941520466,0.3312883435582822,0.3157894736842105,-1.0,11,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1712846347607053,0.6697247706422018,0.780835881753313,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507,-1.0,12,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.21182266009852216,0.5596330275229358,0.6875791554690637,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075,-1.0,12,"(10, 0)",20380
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.29455445544554454,0.48623853211009177,0.6997978541439901,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,12,"(10, 0)",20380
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2982456140350877,0.4954128440366973,0.7161024992091111,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,12,"(10, 0)",20380
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29876160990712075,0.449438202247191,0.6524296552386439,0.2923497267759563,0.27647058823529413,0.3278688524590164,0.3031161473087819,0.2923497267759563,-1.0,12,"(10, 0)",20380
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2929133858267717,0.46706586826347307,0.6743308255284304,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,12,"(10, 0)",20380
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30368098159509205,0.47282608695652173,0.6886380527684876,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179,-1.0,12,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.22342064714946072,0.574585635359116,0.7198847806582613,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233,-1.0,12,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(10, 0)",20380
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2841614906832298,0.5170454545454546,0.726447163947164,0.3114754098360656,0.2925851703406813,0.3570127504553734,0.32633587786259544,0.3114754098360656,-1.0,13,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2125,0.6238532110091743,0.7750559601500678,0.26461988304093564,0.2666666666666667,0.26023391812865493,0.26346433770014555,0.26461988304093553,-1.0,13,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.23737373737373738,0.5596330275229358,0.7199117731675351,0.26608187134502925,0.2777777777777778,0.23976608187134507,0.2592592592592593,0.26608187134502925,-1.0,13,"(10, 0)",20380
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3146341463414634,0.46788990825688076,0.703770306927977,0.3114035087719298,0.2885245901639344,0.36549707602339176,0.32921174652241114,0.3114035087719298,-1.0,13,"(10, 0)",20380
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28773584905660377,0.49404761904761907,0.7034493284493285,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,13,"(10, 0)",20380
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7687096432729967,0.5785722723156279,1.3468386232245921,0.216374269005848,0.22905027932960897,0.19298245614035092,0.2114285714285714,0.21637426900584789,0.21172320217096335,13,"(10, 0)",20380
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3025,0.48623853211009177,0.7096062297045935,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,13,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1974921630094044,0.6352941176470588,0.7720462543991955,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,13,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2175,0.6055045871559633,0.7567073362968568,0.2573099415204678,0.2628571428571429,0.24561403508771928,0.25433526011560703,0.2573099415204678,-1.0,14,"(10, 0)",20380
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,14,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.20344287949921752,0.631578947368421,0.7747413405308141,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,14,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.17794486215538846,0.6605504587155964,0.7777918380259412,0.2529239766081871,0.24925816023738867,0.26023391812865493,0.2547864506627392,0.252923976608187,-1.0,14,"(10, 0)",20380
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3176178660049628,0.48623853211009177,0.7311364912937652,0.3362573099415205,0.32165605095541405,0.3771929824561403,0.35060975609756095,0.3362573099415205,-1.0,14,"(10, 0)",20380
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31155778894472363,0.47706422018348627,0.7088981302180883,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,14,"(10, 0)",20380
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2964669738863287,0.47540983606557374,0.682674793330531,0.29599271402550087,0.27419354838709675,0.34426229508196726,0.3110047846889953,0.295992714025501,-1.0,14,"(10, 0)",20380
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.29675425038639874,0.4860335195530726,0.6997087332282863,0.3051001821493625,0.291015625,0.3387978142076503,0.31573986804901044,0.3051001821493624,-1.0,14,"(10, 0)",20380
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2942989214175655,0.49171270718232046,0.703251168720782,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,15,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(10, 0)",20380
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.29528535980148884,0.47706422018348627,0.6879485739249829,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,15,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2216624685138539,0.5871559633027523,0.7364615188583079,0.2558479532163743,0.26345609065155806,0.23976608187134507,0.2517985611510791,0.2558479532163743,-1.0,15,"(10, 0)",20380
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,15,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(10, 0)",20380
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28726708074534163,0.5056818181818182,0.7150835275835277,0.3114754098360656,0.2950495049504951,0.35154826958105645,0.32447817836812143,0.3114754098360655,-1.0,15,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.18703241895261846,0.6605504587155964,0.7906874450169662,0.24122807017543857,0.24641833810888247,0.23099415204678364,0.23878437047756873,0.24122807017543868,-1.0,15,"(10, 0)",20380
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.29275808936825887,0.5027624309392266,0.7164376446144403,0.29508196721311475,0.2815533980582524,0.32604735883424407,0.30451127819548873,0.29508196721311475,-1.0,15,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.21625766871165644,0.6086956521739131,0.7561315496098105,0.24499089253187611,0.25778546712802763,0.21857923497267762,0.2386867790594498,0.24499089253187611,-1.0,15,"(10, 0)",20380
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3001555209953344,0.46285714285714286,0.6743956043956044,0.29508196721311475,0.2815533980582524,0.32604735883424407,0.30451127819548873,0.29508196721311475,-1.0,16,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(10, 0)",20380
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,16,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20373250388802489,0.6342857142857142,0.7774481074481074,0.2404371584699454,0.2538860103626943,0.21311475409836067,0.23404255319148937,0.2404371584699454,-1.0,16,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2044334975369458,0.6055045871559633,0.740184721836098,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281,-1.0,16,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.20155038759689922,0.6271186440677966,0.7638707808199334,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,16,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.20638820638820637,0.5963302752293578,0.7305584631488209,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642,-1.0,16,"(10, 0)",20380
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29237947122861585,0.4685714285714286,0.6715628815628816,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,16,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(10, 0)",20380
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.859723586748943,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.06590586076412419,16,"(10, 0)",20380
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.29675425038639874,0.4692737430167598,0.676538700281717,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,17,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.21840873634945399,0.5722543352601156,0.7132799762857567,0.23588342440801457,0.24826388888888884,0.21129326047358832,0.2302222222222221,0.23588342440801457,-1.0,17,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.20050125313283207,0.6330275229357798,0.7709585574185385,0.24561403508771928,0.2556179775280899,0.22514619883040932,0.24068767908309463,0.24561403508771928,-1.0,17,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2171875,0.5755813953488372,0.7166070363744783,0.23224043715846998,0.24914675767918093,0.19854280510018218,0.22466960352422904,0.23224043715846998,-1.0,17,"(10, 0)",20380
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2857142857142857,0.5284090909090909,0.7442210567210568,0.3114754098360656,0.2966601178781926,0.34790528233151186,0.32325141776937616,0.3114754098360655,-1.0,17,"(10, 0)",20380
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,17,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.20493827160493827,0.6055045871559633,0.7406397222910985,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353,-1.0,17,"(10, 0)",20380
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.859723586748943,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.06590586076412419,17,"(10, 0)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2185929648241206,0.5596330275229358,0.694581124408749,0.2485380116959064,0.25144508670520227,0.24269005847953218,0.24709302325581395,0.2485380116959064,-1.0,18,"(10, 0)",20380
