pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10706796502773858,0.0,0.026160984054277817,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2351515933419903,33,dp_accu,58879
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10352242904506498,0.0,0.023196781351659958,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2257147990508583,33,dp_accu,58879
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1076045896588092,0.0,0.027310409341634145,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2363301731066296,33,dp_accu,58879
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10453200695870063,0.0,0.020552148887802102,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.228905737460488,33,dp_accu,58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10573565024376036,0.0,0.021425565085186893,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2311061790218292,33,dp_accu,58879
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1051656116876028,0.0,0.016208006771416476,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2297929055380838,33,dp_accu,58879
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,33,dp_accu,58879
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10378460158503072,0.0,0.021472118783169507,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2257225512033465,33,dp_accu,58879
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.11538249298394987,0.0,0.020655885951380397,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2569700481056219,33,dp_accu,58879
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.11138065289008686,0.0,0.023806393619420496,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2448321263989468,33,dp_accu,58879
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10806440776021997,0.0,0.020293174187138108,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2371932733191449,34,dp_accu,58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1002345571134971,0.0,0.022119874893620703,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2169824110786418,34,dp_accu,58879
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10333046157336989,0.0,0.017605047389112914,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2258713207371699,34,dp_accu,58879
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.09919983020087902,0.0,0.02457047837767571,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2158173050067962,34,dp_accu,58879
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1020791979624705,0.0,0.023569944691757723,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2224924349564392,34,dp_accu,58879
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10220942457224647,0.0,0.02327044025157233,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.222636732690935,34,dp_accu,58879
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,34,dp_accu,58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10271288753709573,0.0,0.021271301462826124,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2242089188599103,34,dp_accu,58879
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.0977170730372438,0.0,0.020587936142448138,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2109698097601325,34,dp_accu,58879
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,34,dp_accu,58879
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,35,dp_accu,58879
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10347492450626933,0.0,0.018682990009297427,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226067617974436,35,dp_accu,58879
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10313040585637429,0.0,0.02217448421415342,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2242017002891454,35,dp_accu,58879
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1033753724221777,0.0,0.022876102237179133,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.226321227660633,35,dp_accu,58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10639424239019796,0.0,0.024146437151010627,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2335242535989033,35,dp_accu,58879
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10544577592280319,0.0,0.0192698693704568,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2307158442047954,35,dp_accu,58879
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10469997759570882,0.0,0.022272399815059726,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2283594667052888,35,dp_accu,58879
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,35,dp_accu,58879
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1071225235687549,0.0,0.018831266199687252,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.235273718045926,35,dp_accu,58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10103822963070885,0.0,0.02461374677784562,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2195008761768988,35,dp_accu,58879
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10077277278645808,0.0,0.0242360049068615,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.218671091930846,36,dp_accu,58879
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10951958111058663,0.0,0.023574963048647257,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2410951889726107,36,dp_accu,58879
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1098162185435716,0.0,0.02687605780636968,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.241799516004291,36,dp_accu,58879
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10213787560338,0.0,0.013742158109681817,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2223345719219385,36,dp_accu,58879
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10592481937565318,0.0,0.026997294996119567,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2309307840429944,36,dp_accu,58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10617985186531553,0.0,0.027152297208130297,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.232022639261245,36,dp_accu,58879
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,36,dp_accu,58879
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10393216711514841,0.0,0.024840544009206912,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2264880173549766,36,dp_accu,58879
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.09954869415424383,0.0,0.01835334476843911,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.215841753915077,36,dp_accu,58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10848204386762789,0.0,0.020835228677511773,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2376867796593365,36,dp_accu,58879
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10770873698403527,0.0,0.023158585687410575,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2360637214730934,37,dp_accu,58879
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.11121540052578271,0.0,0.02471461938373408,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2454986535360557,37,dp_accu,58879
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11070706453154583,0.0,0.02628316735148687,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2444298834778962,37,dp_accu,58879
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10291495235550807,0.0,0.02940238000982117,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2243785298448577,37,dp_accu,58879
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.0975650743101148,0.0,0.017394499775732652,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2117105716532781,37,dp_accu,58879
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,37,dp_accu,58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10171179682256043,0.0,0.026818469323213155,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2208464477304668,37,dp_accu,58879
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.11204020596044417,0.0,0.028944055457043823,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2476609668962841,37,dp_accu,58879
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10349422076889886,0.0,0.02026042977581871,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258707589529085,37,dp_accu,58879
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,37,dp_accu,58879
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1127378200747467,0.0,0.01874430264357338,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2486711226706195,38,dp_accu,58879
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,38,dp_accu,58879
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.11199507491087118,0.0,0.023740072464464947,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2471660092541654,38,dp_accu,58879
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,38,dp_accu,58879
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,38,dp_accu,58879
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10293397452030006,0.0,0.015249625682224328,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.224325075506309,38,dp_accu,58879
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10306863772725633,0.0,0.016105410988614545,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2247584217412553,38,dp_accu,58879
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10692438845772773,0.0,0.023008602600636474,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234097737316226,38,dp_accu,58879
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1070375621021154,0.0,0.02228373702422145,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234740179546489,38,dp_accu,58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10941030278040831,0.0,0.023186692705656625,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2401474119851408,38,dp_accu,58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10525628029214823,0.0,0.02613817461342982,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.229616879666224,39,dp_accu,58879
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,39,dp_accu,58879
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.11102148048962784,0.0,0.019551584823692028,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2451190192796402,39,dp_accu,58879
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10337615368136738,0.0,0.020971488889630137,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.225233626648331,39,dp_accu,58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10480039128505597,0.0,0.021127192016036717,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.229493449434405,39,dp_accu,58879
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,39,dp_accu,58879
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.09625163146876031,0.0,0.017862071876938265,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2081747179457136,39,dp_accu,58879
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10632765464713928,0.0,0.0173269712743397,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.233258591855662,39,dp_accu,58879
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,39,dp_accu,58879
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,39,dp_accu,58879
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,40,dp_accu,58879
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.09982034238486098,0.0,0.019125214408233275,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2161816851188818,40,dp_accu,58879
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10588215601697226,0.0,0.023642871346192078,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.23159426495273,40,dp_accu,58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11170154183080683,0.0,0.019353397441229096,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.246154721065587,40,dp_accu,58879
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,40,dp_accu,58879
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10543855956377557,0.0,0.020189206368294244,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2312570258950866,40,dp_accu,58879
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,40,dp_accu,58879
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1105420784666068,0.0,0.021585332875867502,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2435499835037942,40,dp_accu,58879
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,40,dp_accu,58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10405898855641105,0.0,0.0253002995719323,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2274328705803694,40,dp_accu,58879
