pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3374045801526718,0.4385026737967914,0.6863659216600393,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,11,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3307453416149068,0.4318181818181818,0.6732711732711733,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,11,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4156171284634761,0.3853211009174312,0.725598878695209,0.3099415204678363,0.3391089108910891,0.2192982456140351,0.2841823056300268,0.3099415204678363,-1.0,11,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3341772151898734,0.44036697247706424,0.6886187207288125,0.3508771929824561,0.32885906040268453,0.41520467836257313,0.3750000000000001,0.3508771929824561,-1.0,11,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.33753148614609574,0.41284403669724773,0.6558995922528033,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,12,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3333333333333333,0.423728813559322,0.6651818050123135,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,12,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3447204968944099,0.39204545454545453,0.6377719502719502,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,12,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.31931464174454827,0.4540229885057471,0.6890657235484822,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,12,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3160493827160494,0.42201834862385323,0.6416129432184479,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,12,"(0, 0, 1, 0)",32088
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.30617283950617286,0.43119266055045874,0.6406521200099182,0.3172514619883041,0.28222996515679444,0.39766081871345027,0.3449920508744039,0.317251461988304,-1.0,12,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3202933985330073,0.44036697247706424,0.6737003058103976,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,12,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.33497536945812806,0.44036697247706424,0.6928922250023168,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,12,"(0, 0, 1, 0)",32088
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.30049261083743845,0.46788990825688076,0.6833781237450962,0.33187134502923976,0.2968197879858657,0.41812865497076024,0.36319999999999997,0.33187134502923965,-1.0,12,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32160804020100503,0.44036697247706424,0.6722008825116663,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,12,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.35068912710566613,0.3837837837837838,0.6295102795102795,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,13,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3284313725490196,0.41284403669724773,0.6469577490718297,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,13,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.31840796019900497,0.43119266055045874,0.6564486332467044,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,13,"(0, 0, 1, 0)",32088
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.40253164556962023,0.3761467889908257,0.6943286071726439,0.3026315789473685,0.3316708229426434,0.216374269005848,0.27860026917900416,0.30263157894736836,-1.0,13,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3275,0.42201834862385323,0.6556953245688704,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,13,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3202511773940345,0.46153846153846156,0.702991452991453,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,13,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3207070707070707,0.46788990825688076,0.7083080267237797,0.3508771929824561,0.32413793103448274,0.42690058479532167,0.3797468354430379,0.35087719298245623,-1.0,13,"(0, 0, 1, 0)",32088
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3341645885286783,0.41284403669724773,0.652570064094508,0.32748538011695905,0.30333333333333334,0.38888888888888884,0.3489096573208723,0.32748538011695905,-1.0,13,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3308270676691729,0.41284403669724773,0.6473267953179374,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,13,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3204334365325077,0.43820224719101125,0.6668347258234899,0.32877959927140255,0.3025210084033614,0.395264116575592,0.3521951219512195,0.32877959927140255,-1.0,13,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.34055727554179566,0.39325842696629215,0.6325746662825315,0.32513661202185795,0.3040816326530612,0.3788706739526412,0.3435996150144369,0.32513661202185795,-1.0,14,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.32917705735660846,0.47706422018348627,0.7339135352519794,0.35526315789473684,0.33333333333333337,0.42105263157894735,0.380281690140845,0.35526315789473684,-1.0,14,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.345,0.43119266055045874,0.6923610454301838,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,14,"(0, 0, 1, 0)",32088
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3175,0.44036697247706424,0.6671710961884044,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,14,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.33915211970074816,0.44036697247706424,0.6972162875455574,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,14,"(0, 0, 1, 0)",32088
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.41089108910891087,0.3761467889908257,0.7083501788213342,0.3055555555555556,0.33975903614457836,0.19883040935672514,0.2760898282694848,0.30555555555555547,-1.0,14,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3395348837209302,0.4011299435028249,0.6425829349558163,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,14,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.33280757097791797,0.41566265060240964,0.6592523941921532,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,14,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3316831683168317,0.44036697247706424,0.6878245995957083,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,14,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.33004926108374383,0.44036697247706424,0.68615821826831,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,14,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3541147132169576,0.45871559633027525,0.742962171672741,0.3669590643274854,0.3508196721311475,0.42105263157894735,0.38794435857805243,0.3669590643274854,-1.0,15,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.33540372670807456,0.4147727272727273,0.6562257187257188,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,15,"(0, 0, 1, 0)",32088
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.40298507462686567,0.3944954128440367,0.722140464038576,0.3099415204678363,0.3375,0.22514619883040932,0.2857142857142856,0.3099415204678362,-1.0,15,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3359013867488444,0.430939226519337,0.6766657222458328,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,15,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.30982367758186397,0.44036697247706424,0.655644750254842,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,15,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3359253499222395,0.4,0.6371794871794871,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,15,"(0, 0, 1, 0)",32088
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3316953316953317,0.43119266055045874,0.6761591035034789,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,15,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3208020050125313,0.41284403669724773,0.6335336918696615,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,15,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3291139240506329,0.44036697247706424,0.6816257137358055,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,15,"(0, 0, 1, 0)",32088
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3857493857493858,0.3853211009174312,0.6873345237362232,0.29385964912280704,0.32678132678132676,0.19883040935672514,0.2683578104138852,0.29385964912280693,-1.0,15,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33488372093023255,0.4293785310734463,0.675105026799942,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,16,"(0, 0, 1, 0)",32088
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.32575757575757575,0.42201834862385323,0.6519835054182783,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,16,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.32598425196850395,0.4311377245508982,0.6704539638671375,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,16,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.32418952618453867,0.44036697247706424,0.6766683423400779,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,16,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3299492385786802,0.46788990825688076,0.7205214872042491,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,16,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3308270676691729,0.46788990825688076,0.7230623220499842,0.35233918128654973,0.32881355932203393,0.42105263157894735,0.37833594976452123,0.35233918128654973,-1.0,16,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.338006230529595,0.41379310344827586,0.6595195991747715,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,16,"(0, 0, 1, 0)",32088
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4025,0.3853211009174312,0.7083451559002492,0.3070175438596491,0.3382352941176471,0.21052631578947367,0.28,0.30701754385964897,-1.0,16,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.31155778894472363,0.44954128440366975,0.6709945716009016,0.3391812865497076,0.3090277777777778,0.41812865497076024,0.3682539682539683,0.3391812865497076,-1.0,16,"(0, 0, 1, 0)",32088
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.30959752321981426,0.47752808988764045,0.7061605685201191,0.3424408014571949,0.3123644251626898,0.42258652094717664,0.3722772277227723,0.3424408014571949,-1.0,16,"(0, 0, 1, 0)",32088
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3266832917705736,0.44036697247706424,0.6800929998743245,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,17,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32418952618453867,0.44036697247706424,0.6766683423400779,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,17,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.33585858585858586,0.44036697247706424,0.691238052616437,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,17,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3364341085271318,0.4180790960451977,0.6616688396349413,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,17,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3515981735159817,0.3915343915343915,0.6393976393976394,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,17,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3189873417721519,0.41284403669724773,0.6296272534804646,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,17,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3432601880877743,0.3941176470588235,0.6419808949220713,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,17,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.33658536585365856,0.42201834862385323,0.6711877838398,0.3450292397660819,0.32565789473684215,0.4005847953216374,0.3653250773993808,0.3450292397660818,-1.0,17,"(0, 0, 1, 0)",32088
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3178294573643411,0.480225988700565,0.7216789801535565,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114,-1.0,17,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.31218274111675126,0.44036697247706424,0.6579108321261871,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,17,"(0, 0, 1, 0)",32088
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3232963549920761,0.44171779141104295,0.6831707828640344,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,18,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3139240506329114,0.44036697247706424,0.6606466927567846,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,18,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3265822784810127,0.44036697247706424,0.678129210239302,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,18,"(0, 0, 1, 0)",32088
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.32673267326732675,0.43119266055045874,0.6684807961436791,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,18,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.32914572864321606,0.41284403669724773,0.6446779467318497,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,18,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3092269326683292,0.44036697247706424,0.6561203971345985,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544,-1.0,18,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32972136222910214,0.449438202247191,0.6951646979736867,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,18,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.34674922600619196,0.398876404494382,0.648876404494382,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267,-1.0,18,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.34579439252336447,0.3850574712643678,0.6307839669908635,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,18,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3141524105754277,0.4685714285714286,0.7014774114774115,0.3415300546448088,0.3133047210300429,0.4171220400728597,0.3694581280788177,0.34153005464480857,-1.0,18,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3292079207920792,0.44954128440366975,0.6969989115223139,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,19,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3548387096774194,0.4036697247706422,0.6689758472196219,0.3377192982456141,0.3168316831683168,0.39473684210526316,0.35813953488372097,0.3377192982456141,-1.0,19,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3583959899749373,0.41284403669724773,0.6852578298006959,0.3450292397660819,0.32565789473684215,0.4005847953216374,0.3653250773993808,0.3450292397660818,-1.0,19,"(0, 0, 1, 0)",32088
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3283582089552239,0.41284403669724773,0.6449259479600464,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,19,"(0, 0, 1, 0)",32088
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3261205564142195,0.45251396648044695,0.6939669579334384,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,19,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.31773399014778325,0.46788990825688076,0.7069471473141198,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,19,"(0, 0, 1, 0)",32088
