pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7914945139135907,0.5490951742627346,1.3487153072162008,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912,0.18146125440371255,10,"(12, 8)",89594
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.33663366336633666,0.43119266055045874,0.6820401181775774,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,10,"(12, 8)",89594
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.30174563591022446,0.46788990825688076,0.683643332914415,0.3187134502923976,0.2816901408450704,0.4035087719298246,0.3482428115015974,0.3187134502923976,-1.0,10,"(12, 8)",89594
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.33002481389578164,0.43119266055045874,0.6726892591899145,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,11,"(12, 8)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3132832080200501,0.44954128440366975,0.6736792154381526,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,11,"(12, 8)",89594
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.30788804071246817,0.42201834862385323,0.6262437007365294,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,11,"(12, 8)",89594
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.30423940149625933,0.47706422018348627,0.6996669599095137,0.314327485380117,0.2931596091205212,0.36549707602339176,0.3312788906009245,0.3143274853801169,-1.0,11,"(12, 8)",89594
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8078739082969433,0.5882271297267287,1.3819118400781059,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.1647714446952596,11,"(12, 8)",89594
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3251231527093596,0.44954128440366975,0.6919655268279121,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,11,"(12, 8)",89594
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.29620253164556964,0.48623853211009177,0.699525245396805,0.32309941520467833,0.2976588628762542,0.38596491228070173,0.34477379095163807,0.32309941520467833,-1.0,11,"(12, 8)",89594
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3033419023136247,0.4954128440366973,0.7204128440366973,0.33333333333333337,0.3125,0.38888888888888884,0.3529411764705882,0.33333333333333326,-1.0,11,"(12, 8)",89594
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.29455445544554454,0.47706422018348627,0.68723371170891,0.33187134502923976,0.29965156794425085,0.4122807017543859,0.36089030206677264,0.33187134502923976,-1.0,11,"(12, 8)",89594
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,11,"(12, 8)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3157894736842105,0.46788990825688076,0.7023726668775704,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,12,"(12, 8)",89594
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3123425692695214,0.47706422018348627,0.7097031090723751,0.32894736842105265,0.30944625407166126,0.3801169590643275,0.3466872110939908,0.32894736842105277,-1.0,12,"(12, 8)",89594
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,12,"(12, 8)",89594
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3032581453634085,0.47706422018348627,0.6977538753559,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,12,"(12, 8)",89594
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2885572139303483,0.47706422018348627,0.6784294078967968,0.3099415204678363,0.2789115646258503,0.3801169590643275,0.33333333333333326,0.3099415204678363,-1.0,12,"(12, 8)",89594
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.30970724191063176,0.48066298342541436,0.709295462057893,0.3278688524590164,0.3002114164904862,0.39708561020036426,0.3522504892367906,0.3278688524590163,-1.0,12,"(12, 8)",89594
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,12,"(12, 8)",89594
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3106060606060606,0.45871559633027525,0.6817121120097178,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,12,"(12, 8)",89594
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.29927007299270075,0.48623853211009177,0.7080928367458533,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,12,"(12, 8)",89594
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.33004926108374383,0.4036697247706422,0.6359929570938745,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,12,"(12, 8)",89594
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2864450127877238,0.48623853211009177,0.6848200923937797,0.3187134502923976,0.28620689655172415,0.39473684210526316,0.34493670886075956,0.3187134502923976,-1.0,13,"(12, 8)",89594
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,13,"(12, 8)",89594
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3117206982543641,0.45871559633027525,0.6847429935905492,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,13,"(12, 8)",89594
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,13,"(12, 8)",89594
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.30171073094867806,0.45714285714285713,0.6686813186813186,0.3041894353369763,0.2879684418145957,0.3424408014571949,0.3162878787878789,0.3041894353369763,-1.0,13,"(12, 8)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32160804020100503,0.46788990825688076,0.7101044411288531,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,13,"(12, 8)",89594
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,13,"(12, 8)",89594
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2995049504950495,0.47706422018348627,0.6940133727258592,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,13,"(12, 8)",89594
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.31259720062208396,0.4514285714285714,0.6757875457875457,0.3160291438979964,0.29132231404958675,0.3752276867030966,0.3359148112294289,0.3160291438979964,-1.0,13,"(12, 8)",89594
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2889447236180904,0.46788990825688076,0.6651217421669153,0.3055555555555556,0.2790697674418605,0.36549707602339176,0.32503888024883354,0.3055555555555556,-1.0,13,"(12, 8)",89594
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,14,"(12, 8)",89594
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,14,"(12, 8)",89594
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.31832298136645965,0.4431818181818182,0.6718142968142968,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,14,"(12, 8)",89594
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,14,"(12, 8)",89594
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2981366459627329,0.44886363636363635,0.6518550893550894,0.2905282331511839,0.27091633466135456,0.33333333333333337,0.3035204567078973,0.29052823315118403,-1.0,14,"(12, 8)",89594
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2977667493796526,0.43119266055045874,0.6284715721150846,0.30116959064327486,0.27922077922077926,0.3508771929824561,0.31692307692307686,0.30116959064327486,-1.0,14,"(12, 8)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2967581047381546,0.44954128440366975,0.6515960789242177,0.3172514619883041,0.28222996515679444,0.39766081871345027,0.3449920508744039,0.317251461988304,-1.0,14,"(12, 8)",89594
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2935323383084577,0.47706422018348627,0.6852553464633497,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,14,"(12, 8)",89594
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3034825870646766,0.46788990825688076,0.6863199423865736,0.3157894736842105,0.2967741935483871,0.36257309941520466,0.3312883435582822,0.3157894736842105,-1.0,14,"(12, 8)",89594
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.31202046035805625,0.48623853211009177,0.7202810853015811,0.3377192982456141,0.3192182410423453,0.38888888888888884,0.35593220338983045,0.337719298245614,-1.0,14,"(12, 8)",89594
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2967581047381546,0.4954128440366973,0.7145909262284781,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,15,"(12, 8)",89594
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.30474732006125577,0.4702702702702703,0.6860822360822361,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317,-1.0,15,"(12, 8)",89594
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,15,"(12, 8)",89594
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,15,"(12, 8)",89594
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2876923076923077,0.5274725274725275,0.7432844932844933,0.3114754098360656,0.2925851703406813,0.3570127504553734,0.32633587786259544,0.3114754098360656,-1.0,15,"(12, 8)",89594
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3020304568527919,0.47706422018348627,0.6946080798326091,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,15,"(12, 8)",89594
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30049261083743845,0.48623853211009177,0.708460754332314,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362,-1.0,15,"(12, 8)",89594
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3318112633181126,0.4126984126984127,0.6413308913308913,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,15,"(12, 8)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31313131313131315,0.45871559633027525,0.6851964325672091,0.33333333333333337,0.30069930069930073,0.41520467836257313,0.36305732484076436,0.33333333333333337,-1.0,15,"(12, 8)",89594
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2955665024630542,0.4954128440366973,0.7142680628919161,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,15,"(12, 8)",89594
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2975,0.46788990825688076,0.6775119013840285,0.3084795321637427,0.28524590163934427,0.36257309941520466,0.32612055641421944,0.3084795321637428,-1.0,16,"(12, 8)",89594
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2964824120603015,0.48623853211009177,0.7007714040824101,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169,-1.0,16,"(12, 8)",89594
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29337539432176657,0.4578313253012048,0.6629595304294099,0.28779599271402545,0.2763915547024952,0.31329690346083794,0.2953271028037383,0.28779599271402556,-1.0,16,"(12, 8)",89594
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,16,"(12, 8)",89594
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3005050505050505,0.42201834862385323,0.6171402998433655,0.29532163742690054,0.2666666666666667,0.35672514619883045,0.31464174454828664,0.29532163742690054,-1.0,16,"(12, 8)",89594
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.28885400313971743,0.47928994082840237,0.6844181459566074,0.29599271402550087,0.276,0.34061930783242256,0.30981887511916106,0.295992714025501,-1.0,16,"(12, 8)",89594
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,16,"(12, 8)",89594
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3276661514683153,0.441340782122905,0.6806570214391443,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,16,"(12, 8)",89594
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3005050505050505,0.48623853211009177,0.705750727232043,0.33040935672514615,0.3092105263157895,0.38596491228070173,0.34984520123839,0.33040935672514615,-1.0,16,"(12, 8)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32997481108312343,0.46788990825688076,0.7213621304791029,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,16,"(12, 8)",89594
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.28885400313971743,0.47337278106508873,0.6763642340565417,0.2932604735883424,0.27254509018036077,0.3387978142076503,0.3072519083969465,0.2932604735883424,-1.0,17,"(12, 8)",89594
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(12, 8)",89594
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3213166144200627,0.4235294117647059,0.6521618903971845,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,17,"(12, 8)",89594
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29245283018867924,0.4583333333333333,0.6613247863247863,0.29417122040072863,0.2757936507936508,0.3351548269581056,0.3067426400759734,0.29417122040072863,-1.0,17,"(12, 8)",89594
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,17,"(12, 8)",89594
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2925,0.47706422018348627,0.6832497871937955,0.3070175438596491,0.277027027027027,0.3742690058479532,0.3291536050156739,0.3070175438596491,-1.0,17,"(12, 8)",89594
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.30606060606060603,0.4791666666666667,0.6971153846153846,0.3114754098360656,0.2950495049504951,0.35154826958105645,0.32447817836812143,0.3114754098360655,-1.0,17,"(12, 8)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.315,0.45871559633027525,0.6889561461584539,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,17,"(12, 8)",89594
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.30597014925373134,0.47706422018348627,0.702320192879732,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,17,"(12, 8)",89594
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,17,"(12, 8)",89594
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2957393483709273,0.48623853211009177,0.7000316355583677,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,18,"(12, 8)",89594
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.27874015748031494,0.5089820359281437,0.7119734889195968,0.30236794171220405,0.282565130260521,0.34790528233151186,0.316793893129771,0.30236794171220405,-1.0,18,"(12, 8)",89594
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2792511700468019,0.5202312138728323,0.7253594190010375,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,18,"(12, 8)",89594
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,18,"(12, 8)",89594
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,18,"(12, 8)",89594
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29102167182662536,0.5,0.7115384615384616,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456,-1.0,18,"(12, 8)",89594
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(12, 8)",89594
