pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.29455445544554454,0.46788990825688076,0.6746695692738299,0.30409356725146197,0.2824675324675324,0.3538011695906432,0.31999999999999995,0.30409356725146186,-1.0,12,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3446676970633694,0.3854748603351955,0.626927851788187,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,12,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.30368098159509205,0.4673913043478261,0.6810665180230397,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,12,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.33540372670807456,0.4090909090909091,0.6484071484071484,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,12,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3370253164556962,0.4146341463414634,0.6646341463414633,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,13,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31017369727047145,0.43119266055045874,0.645478374836173,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,13,"(0, 0, 1, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3,0.47706422018348627,0.693559065544311,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362,-1.0,13,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.34312210200927357,0.40782122905027934,0.6556844769135273,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,13,"(0, 0, 1, 0)",60590
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3905511811023622,0.38323353293413176,0.6930625927631916,0.2668488160291439,0.3192090395480226,0.12204007285974494,0.23309466984884641,0.2668488160291438,-1.0,13,"(0, 0, 1, 0)",60590
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.28169014084507044,0.5029239766081871,0.7059154295996402,0.29599271402550087,0.276,0.34061930783242256,0.30981887511916106,0.295992714025501,-1.0,13,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3225,0.43119266055045874,0.6614332103786374,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,13,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3316831683168317,0.45871559633027525,0.7129528844658685,0.35672514619883045,0.33445945945945943,0.42397660818713445,0.3824451410658307,0.35672514619883045,-1.0,13,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33178294573643413,0.4293785310734463,0.6708315225264377,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,13,"(0, 0, 1, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2864321608040201,0.47706422018348627,0.6742960540935209,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,13,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3283208020050125,0.41284403669724773,0.6438785194558684,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,14,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32861635220125784,0.4226190476190476,0.6619352869352869,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,14,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33586626139817627,0.41578947368421054,0.6508322087269456,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,14,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.35658914728682173,0.3559322033898305,0.6037954512530783,0.32604735883424407,0.30784708249496984,0.37340619307832423,0.34225621414913954,0.32604735883424407,-1.0,14,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3296875,0.43023255813953487,0.6716855495925264,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,14,"(0, 0, 1, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.30402010050251255,0.48623853211009177,0.7111520269197804,0.32456140350877194,0.30519480519480524,0.3742690058479532,0.34153846153846157,0.32456140350877194,-1.0,14,"(0, 0, 1, 0)",60590
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3104325699745547,0.44954128440366975,0.6678511435585993,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,14,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.305,0.46788990825688076,0.6878211797345439,0.33479532163742687,0.30175438596491233,0.41812865497076024,0.36523125996810213,0.33479532163742687,-1.0,14,"(0, 0, 1, 0)",60590
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.4034003091190108,0.35195530726256985,0.6617843670916297,0.2786885245901639,0.3236574746008708,0.15118397085610202,0.24717285945072698,0.2786885245901638,-1.0,14,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.30673316708229426,0.45871559633027525,0.6778936785220561,0.33333333333333337,0.30069930069930073,0.41520467836257313,0.36305732484076436,0.33333333333333337,-1.0,14,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.32755905511811023,0.437125748502994,0.6807154920927376,0.34426229508196726,0.3192389006342494,0.4134790528233151,0.36986301369863006,0.34426229508196726,-1.0,15,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3464566929133858,0.3652694610778443,0.6088592046675879,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,15,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.30673316708229426,0.46788990825688076,0.6904926479829081,0.3362573099415205,0.30419580419580416,0.41812865497076024,0.36624203821656054,0.3362573099415205,-1.0,15,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32592592592592595,0.44036697247706424,0.6802318373419292,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,15,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3302180685358255,0.43103448275862066,0.6724874742116121,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,15,"(0, 0, 1, 0)",60590
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3825396825396825,0.4074074074074074,0.7172364672364673,0.26775956284153,0.3196605374823197,0.1238615664845173,0.2340764331210191,0.2677595628415299,-1.0,15,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.33915211970074816,0.42201834862385323,0.6720183486238532,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,15,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.345088161209068,0.41284403669724773,0.66631625891947,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,15,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33176100628930816,0.4107142857142857,0.650030525030525,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,15,"(0, 0, 1, 0)",60590
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31017369727047145,0.45871559633027525,0.6832053922486426,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,15,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3075,0.45871559633027525,0.6786468678079385,0.3421052631578947,0.3125,0.42105263157894735,0.37142857142857144,0.3421052631578947,-1.0,16,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.33900928792569657,0.4101123595505618,0.6537021031403054,0.3242258652094717,0.305050505050505,0.37340619307832423,0.34099616858237547,0.32422586520947183,-1.0,16,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31909547738693467,0.44954128440366975,0.6813751944382718,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,16,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3316953316953317,0.42201834862385323,0.6636290868788868,0.32748538011695905,0.30333333333333334,0.38888888888888884,0.3489096573208723,0.32748538011695905,-1.0,16,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.33488372093023255,0.4180790960451977,0.6595320874981891,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,16,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3244929797191888,0.44508670520231214,0.6844029445185514,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,16,"(0, 0, 1, 0)",60590
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32169576059850374,0.45871559633027525,0.6984416237275355,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,16,"(0, 0, 1, 0)",60590
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3198992443324937,0.45871559633027525,0.6948267074413863,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,16,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7633286154415571,0.5674920730786653,1.267397106317032,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678,0.19939254519966929,16,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32385466034755134,0.44242424242424244,0.6838772338772339,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,16,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3225806451612903,0.44036697247706424,0.6750608500280847,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,17,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3241206030150754,0.42201834862385323,0.6503920510459986,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,17,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.33541341653666146,0.4161849710982659,0.6597747146880095,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,17,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.33073322932917315,0.4277456647398844,0.6691986561928759,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,17,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.315,0.44036697247706424,0.663734670071566,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,17,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.32919254658385094,0.4375,0.6789529914529915,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,17,"(0, 0, 1, 0)",60590
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32592592592592595,0.46788990825688076,0.7178899082568808,0.3435672514619883,0.31487889273356406,0.42105263157894735,0.37242472266244053,0.3435672514619883,-1.0,17,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31703470031545744,0.4578313253012048,0.695010812480692,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,17,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.32323232323232326,0.41284403669724773,0.6358405523766902,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,17,"(0, 0, 1, 0)",60590
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3182957393483709,0.45871559633027525,0.6931983549509649,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,17,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3233082706766917,0.44954128440366975,0.6874723188864283,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,18,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.33798449612403103,0.4067796610169492,0.6482326524699407,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,18,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.32997481108312343,0.43119266055045874,0.670775993883792,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,18,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.4124293785310734,0.6496088657105605,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,18,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.32741116751269034,0.41284403669724773,0.6409142121358442,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,18,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32,0.41284403669724773,0.632775308174911,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,18,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32741116751269034,0.44954128440366975,0.6916465475615645,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,18,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3281004709576138,0.4260355029585799,0.6653517422748192,0.3460837887067395,0.3190578158458244,0.4207650273224044,0.37401574803149606,0.3460837887067395,-1.0,18,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3271889400921659,0.4426229508196721,0.6798024379991593,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,18,"(0, 0, 1, 0)",60590
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3111111111111111,0.45871559633027525,0.6850669476816266,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,18,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.33751962323390894,0.40236686390532544,0.645956607495069,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,19,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.33585858585858586,0.41284403669724773,0.6532621551641467,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,19,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3217821782178218,0.42201834862385323,0.6491369926916498,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,19,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3420647149460709,0.4143646408839779,0.6622278887472257,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,19,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.32761310452418096,0.43352601156069365,0.672842250876933,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,19,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3333333333333333,0.44954128440366975,0.7029196627820482,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,19,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.330188679245283,0.42857142857142855,0.6721611721611721,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,19,"(0, 0, 1, 0)",60590
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.30845771144278605,0.47706422018348627,0.7057331621630084,0.3391812865497076,0.3090277777777778,0.41812865497076024,0.3682539682539683,0.3391812865497076,-1.0,19,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33746130030959753,0.4101123595505618,0.6515653510035533,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,19,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3442211055276382,0.42201834862385323,0.6780737119456526,0.3421052631578947,0.3223684210526315,0.39766081871345027,0.3622291021671825,0.3421052631578947,-1.0,19,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3316582914572864,0.42201834862385323,0.6607726738833688,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,20,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.33540372670807456,0.4147727272727273,0.6562257187257188,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,20,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.326984126984127,0.42592592592592593,0.6673789173789174,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,20,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3364485981308411,0.39655172413793105,0.6337312113174183,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,20,"(0, 0, 1, 0)",60590
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.30730478589420657,0.45871559633027525,0.6774655963302753,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,20,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3338557993730408,0.40588235294117647,0.6451985922574158,0.3224043715846995,0.3022312373225152,0.37340619307832423,0.3397312859884837,0.32240437158469937,-1.0,20,"(0, 0, 1, 0)",60590
