pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3409785932721712,0.43010752688172044,0.6801075268817205,0.34699453551912574,0.32352941176470584,0.4134790528233151,0.37170731707317073,0.34699453551912574,-1.0,14,"(5, 5)",75675
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3343558282208589,0.42934782608695654,0.670800817539948,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,14,"(5, 5)",75675
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2981366459627329,0.4772727272727273,0.690947940947941,0.3041894353369763,0.2896281800391389,0.3387978142076503,0.31509433962264155,0.3041894353369763,-1.0,14,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3283582089552239,0.45871559633027525,0.7078623540094562,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,14,"(5, 5)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3147286821705426,0.4632768361581921,0.6940460669274229,0.3415300546448088,0.3125,0.41894353369763204,0.370187561697927,0.3415300546448087,-1.0,14,"(5, 5)",75675
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7909516380655226,0.6069364161849711,1.46591077515933,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162,0.20904836193447737,14,"(5, 5)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3027950310559006,0.5,0.7286324786324786,0.33606557377049184,0.3076923076923077,0.4098360655737705,0.36283185840707965,0.33606557377049184,-1.0,14,"(5, 5)",75675
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(5, 5)",75675
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3317901234567901,0.45555555555555555,0.7055555555555555,0.34699453551912574,0.32352941176470584,0.4134790528233151,0.37170731707317073,0.34699453551912574,-1.0,14,"(5, 5)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.325508607198748,0.4269005847953216,0.6619433198380567,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184,-1.0,15,"(5, 5)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32598425196850395,0.4311377245508982,0.6704539638671375,0.3424408014571949,0.3155650319829424,0.41530054644808745,0.36935166994106083,0.3424408014571949,-1.0,15,"(5, 5)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.30625,0.48255813953488375,0.7111906181673624,0.3342440801457195,0.30638297872340425,0.4061930783242259,0.3601570166830227,0.3342440801457196,-1.0,15,"(5, 5)",75675
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29984544049459044,0.45251396648044695,0.657642171608652,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501,-1.0,15,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32592592592592595,0.44036697247706424,0.6802318373419292,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,15,"(5, 5)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3353846153846154,0.41208791208791207,0.6492673992673992,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,15,"(5, 5)",75675
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2868217054263566,0.519774011299435,0.7334492249746487,0.3087431693989071,0.2941176470588235,0.34426229508196726,0.32011331444759206,0.3087431693989072,-1.0,15,"(5, 5)",75675
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(5, 5)",75675
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3228346456692913,0.437125748502994,0.6743052356824812,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,15,"(5, 5)",75675
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.28414442700156983,0.4911242603550296,0.6941157133464826,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,16,"(5, 5)",75675
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3207070707070707,0.42201834862385323,0.6450148643032958,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,16,"(5, 5)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3486238532110092,0.3924731182795699,0.6381996140060656,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,16,"(5, 5)",75675
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3055555555555556,0.46111111111111114,0.676923076923077,0.29872495446265934,0.2870905587668593,0.32604735883424407,0.30711610486891383,0.29872495446265934,-1.0,16,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32019704433497537,0.46788990825688076,0.7103141506811232,0.3421052631578947,0.3125,0.42105263157894735,0.37142857142857144,0.3421052631578947,-1.0,16,"(5, 5)",75675
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.28861154446177845,0.5028901734104047,0.7144286349488662,0.30236794171220405,0.2884990253411306,0.3351548269581056,0.31261770244821097,0.30236794171220405,-1.0,16,"(5, 5)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32242990654205606,0.4425287356321839,0.677571470674919,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,16,"(5, 5)",75675
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(5, 5)",75675
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3307453416149068,0.4375,0.6810897435897436,0.34426229508196726,0.3192389006342494,0.4134790528233151,0.36986301369863006,0.34426229508196726,-1.0,16,"(5, 5)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33125,0.4418604651162791,0.689723712979527,0.32877959927140255,0.3097165991902834,0.3788706739526412,0.3461169702780441,0.32877959927140255,-1.0,17,"(5, 5)",75675
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29797191887675506,0.45664739884393063,0.6639123561088879,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,17,"(5, 5)",75675
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.28615863141524106,0.49714285714285716,0.7022710622710623,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,17,"(5, 5)",75675
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.325,0.45871559633027525,0.7027018506258079,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,17,"(5, 5)",75675
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2863849765258216,0.5029239766081871,0.7123256860098965,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,17,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3192019950124688,0.44036697247706424,0.6698190272715848,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,17,"(5, 5)",75675
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(5, 5)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32761310452418096,0.4277456647398844,0.6649251519193715,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,17,"(5, 5)",75675
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33075734157650694,0.4301675977653631,0.6694838370816024,0.33970856102003644,0.31355932203389836,0.4098360655737705,0.3653281096963762,0.33970856102003644,-1.0,17,"(5, 5)",75675
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.28081123244929795,0.5086705202312138,0.7116619732226668,0.3005464480874317,0.2787878787878788,0.3497267759562842,0.3160919540229886,0.3005464480874318,-1.0,18,"(5, 5)",75675
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3195718654434251,0.43010752688172044,0.6501929969671905,0.29508196721311475,0.28489483747609945,0.3187613843351548,0.3022388059701492,0.29508196721311464,-1.0,18,"(5, 5)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32526475037821484,0.45077720207253885,0.6836831849785218,0.3342440801457195,0.3080168776371308,0.4025500910746812,0.3587487781036168,0.3342440801457195,-1.0,18,"(5, 5)",75675
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.290625,0.4883720930232558,0.6977738024249652,0.3041894353369763,0.2879684418145957,0.3424408014571949,0.3162878787878789,0.3041894353369763,-1.0,18,"(5, 5)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3421875,0.4011627906976744,0.6490260385609223,0.3269581056466302,0.3084677419354839,0.3752276867030966,0.34354066985645937,0.3269581056466302,-1.0,18,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,18,"(5, 5)",75675
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3167082294264339,0.45871559633027525,0.6915923086590423,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,18,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,18,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,19,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,19,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3316708229426434,0.46788990825688076,0.724739223325374,0.3508771929824561,0.32770270270270274,0.41812865497076024,0.37617554858934166,0.3508771929824561,-1.0,19,"(5, 5)",75675
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29199372056514916,0.46153846153846156,0.6645299145299146,0.29508196721311475,0.27722772277227725,0.3351548269581056,0.30740037950664145,0.29508196721311486,-1.0,19,"(5, 5)",75675
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.277337559429477,0.5276073619631901,0.7370090713648996,0.30601092896174864,0.2907662082514735,0.3424408014571949,0.3175803402646503,0.30601092896174864,-1.0,19,"(5, 5)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32192846034214617,0.44571428571428573,0.6807570207570208,0.33697632058287796,0.3107822410147991,0.4061930783242259,0.3620352250489237,0.33697632058287796,-1.0,19,"(5, 5)",75675
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2859375,0.5,0.7072649572649573,0.29417122040072863,0.27667984189723316,0.33333333333333337,0.30616113744075835,0.29417122040072863,-1.0,19,"(5, 5)",75675
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,19,"(5, 5)",75675
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,19,"(5, 5)",75675
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3099236641221374,0.45989304812834225,0.6778417660770601,0.307832422586521,0.29354207436399216,0.3424408014571949,0.3188679245283019,0.3078324225865211,-1.0,20,"(5, 5)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32242990654205606,0.4540229885057471,0.6933392278219864,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,20,"(5, 5)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3126934984520124,0.46629213483146065,0.6949246134639393,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717,-1.0,20,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,20,"(5, 5)",75675
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,20,"(5, 5)",75675
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.27936507936507937,0.5,0.7029914529914529,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,20,"(5, 5)",75675
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,20,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,20,"(5, 5)",75675
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3465346534653465,0.41284403669724773,0.6704711553413155,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,20,"(5, 5)",75675
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.7787588095384372,0.6201519864550931,1.372466801269908,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157,0.19312715401613184,0,"(6, 4)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8289756976922161,0.59356679311534,1.4634623296775433,0.1912568306010929,0.1945945945945946,0.18579234972677594,0.1902173913043479,0.1912568306010929,0.15829879817654374,0,"(6, 4)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,0,"(6, 4)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7887500000000001,0.5303769799682607,1.369170902095516,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983,0.1858064516129032,0,"(6, 4)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8166075327510918,0.6257633705508605,1.4436646051187618,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.1632969798657718,0,"(6, 4)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8038806885375148,0.5736898058825846,1.429209286402065,0.20906432748538006,0.22128851540616246,0.1871345029239766,0.20457796852646637,0.20906432748538006,0.18483677548301133,0,"(6, 4)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3204334365325077,0.43820224719101125,0.6668347258234899,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,0,"(6, 4)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,0,"(6, 4)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,0,"(6, 4)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33384615384615385,0.4230769230769231,0.6623931623931624,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,1,"(6, 4)",75675
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,1,"(6, 4)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3155216284987277,0.45871559633027525,0.687588835766895,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,1,"(6, 4)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7807407407407407,0.5279132791327913,1.3636207815069603,0.20218579234972678,0.21565217391304348,0.17850637522768675,0.1975088967971531,0.20218579234972678,0.20692249811888636,1,"(6, 4)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8023456790123457,0.5501355013550135,1.407210525096704,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983,0.1849761725608227,1,"(6, 4)",75675
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8419650468883205,0.7204787967082726,1.6101109037316839,0.22807017543859653,0.2248520710059172,0.23391812865497075,0.22941176470588232,0.22807017543859653,0.15497326203208556,1,"(6, 4)",75675
