pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10152836551688776,0.0,0.018941939096351806,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2204649317955893,11,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1067313846734878,0.0,0.01763199369582348,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2339974942783956,11,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1024507517598181,0.0,0.017675858399660356,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2222899338641926,11,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10627483097388118,0.0,0.02371712014303228,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2325760173798348,11,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,11,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09912732892981024,0.0,0.016108351647877633,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2157881622830435,11,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,11,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,11,"(0, 0, 1, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.10521855157542903,0.0,0.02393536606492446,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2305775451577556,12,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10654145201652426,0.0,0.023153675684265226,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.232867418190673,12,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10311819063612465,0.0,0.021758840504802514,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2246928703583917,12,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10439264728915382,0.0,0.018545380753389656,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2281707804070894,12,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09981636010713468,0.0,0.01892510005717553,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2164221079742252,12,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10126034085861918,0.0,0.018368544600938966,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2198829265825253,12,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10535714285714287,0.0,0.023856236568161132,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.23046875,12,"(0, 0, 1, 0)",9117
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.10928979831027724,0.0,0.022572345064309697,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.239456589163139,12,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.1092229167420487,0.0,0.020279159313332268,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2403913156008601,12,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10713598142747932,0.0,0.020192195359315934,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2353275892626714,13,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10703628139008647,0.0,0.021150295599143117,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344427893423002,13,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,13,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.0995605796705486,0.0,0.019914086360588987,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2156381218670869,13,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.10955663769428953,0.0,0.02539150211841472,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.24064463771,13,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.097845792145338,0.0,0.01990732628545841,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2116042217675995,13,"(0, 0, 1, 0)",9117
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10694735740849526,0.0,0.01615079352341945,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2352594871399347,13,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09983971491705401,0.0,0.02263903079842359,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2170327985914176,13,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10008800833775172,0.0,0.019696969696969706,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2167613713367649,13,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10663346816683095,0.0,0.020850449507375954,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337070699545556,13,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.10605424665682911,0.0,0.02765053624499289,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2316254206498107,14,"(0, 0, 1, 0)",9117
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,14,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10062440945778262,0.0,0.02180444552883095,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2184456002085813,14,"(0, 0, 1, 0)",9117
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10834590406448213,0.0007132737489545795,0.02259180610871822,0.027945888216447168,0.05232950708980422,0.0007119971520114232,0.02720499046958924,0.02794588821644728,1.2378355238182224,14,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10348684061130409,0.0,0.020047994286292045,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2261157557865487,14,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10982559950171283,0.0,0.025969202869425695,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2412354208708143,14,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10482507356454096,0.0,0.02177371246768741,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2287532170520317,14,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10376045122006639,0.0,0.021779425393883223,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2269985305950004,14,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.11147101091221662,0.0,0.02505860614211628,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2463483477816388,14,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10989620776261033,0.0,0.022288523039623205,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2420257523558065,14,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10548930673971879,0.0,0.02356859456146576,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2306130393581598,15,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10587886322864859,0.0,0.024580130666649457,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.232147391533812,15,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.1059936076383069,0.0,0.020646441887288425,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.231647319919203,15,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1047967066557629,0.0,0.019979979205870475,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291974161732273,15,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09877361683603059,0.0,0.020741497591592474,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2142188499241542,15,"(0, 0, 1, 0)",9117
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10933151994520124,0.0004178854993731718,0.021784253183121677,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2408074866894794,15,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.0991463299957307,0.0,0.017879940644813165,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2153513241593181,15,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10204609200305043,0.0,0.019465262523151144,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2223567847687715,15,"(0, 0, 1, 0)",9117
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.11021079266730005,0.0007132737489545795,0.028448044811962545,0.02705589177643286,0.05072708826513361,0.0007119971520114232,0.026361429066944053,0.027055891776432972,1.2431045042905444,15,"(0, 0, 1, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.09891146139460327,0.0,0.021617376970452143,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2146516089292605,15,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09782749640207694,0.0,0.016982888592250833,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2117717347229293,16,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.0977075187550071,0.0,0.018843964384761352,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2114178837190235,16,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.10769072931616547,0.0,0.023851153006080317,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2368696319993617,16,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10464225448736619,0.0,0.01868120305272697,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2292451702353282,16,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10103150187863469,0.0,0.023441246225424754,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2192126928752363,16,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10639696229739015,0.0,0.02207750390417465,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2326743258545003,16,"(0, 0, 1, 0)",9117
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10323681566959853,0.0004210526315789474,0.021787420315327453,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2252349372637683,16,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,16,"(0, 0, 1, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.10726976739512512,0.0,0.019915143008673197,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.235473242284218,16,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10644933373599386,0.0,0.01682095196491589,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2336483069199495,16,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10257860464693691,0.0,0.01946022895399723,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2232384610346356,17,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,17,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10723367917173138,0.0,0.019227287094130185,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.236212310666815,17,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,17,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.10242863955310305,0.0,0.018175335110262085,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2232873457385984,17,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10114672531613594,0.0,0.02138364779874214,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2198130912759444,17,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.1046900449199985,0.0,0.020915999694853013,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.228315962020227,17,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.11097493993466329,0.0,0.023490542837897074,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.244093668345332,17,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11024396642182582,0.0,0.02165035563399112,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2437645011600929,17,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1057546436364693,0.0,0.02186577965220901,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2306157073545563,17,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10906247913454359,0.0,0.01672485958955304,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2398370513534094,18,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10743991977973422,0.0,0.02258155164240192,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235474558593459,18,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10019827939835102,0.0,0.018396681167328434,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.218119491453289,18,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.09852589200560369,0.0,0.022919407672108073,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2137201272705562,18,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,18,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10220942457224647,0.0,0.02327044025157233,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.222636732690935,18,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.09666702811909672,0.0,0.02050307554260894,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2094638963878457,18,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,18,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.10036390972305276,0.0,0.02240639423326246,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2181521093285799,18,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,18,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.10275519961749946,0.0,0.025782188735791266,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2238467847982608,19,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10650007218005147,0.0,0.021130334486735868,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.233561429971743,19,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.11237420755555855,0.0,0.021358276745580176,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2477928954623723,19,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10742205655958298,0.0,0.023274784129999622,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2362786766090132,19,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,19,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,19,"(0, 0, 1, 0)",9117
