pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(6, 4)",25204
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10859087941622558,0.0,0.02234674580938248,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2389250714933389,4,"(6, 4)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10391249050089008,0.0,0.02211959451534771,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.226402185185907,4,"(6, 4)",25204
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10179963491435262,0.0,0.020668125719963057,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2213290793697287,4,"(6, 4)",25204
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.0997053913231215,0.0,0.02214788675309516,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2161051033643175,4,"(6, 4)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10309790760379506,0.0,0.019038095545304987,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.224606155851125,4,"(6, 4)",25204
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,4,"(6, 4)",25204
"count_enc,median_imp,no_scale,no_sel,under_samp",0.09824841054830386,0.0012165450121654502,0.02105354681484068,0.02634389462442155,0.04974619289340099,0.0003559985760056561,0.025676613462872977,0.02634389462442155,1.2133459112022265,4,"(6, 4)",25204
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(6, 4)",25204
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.10415554906334029,0.0,0.02090900293538918,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2274343455875016,5,"(6, 4)",25204
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(6, 4)",25204
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10712804650056085,0.0,0.021105717356283124,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2358805478631838,5,"(6, 4)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10299741743114565,0.0,0.023417060400557528,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2245915907873592,5,"(6, 4)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10443388348696808,0.0,0.02379452556316492,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2286157054987341,5,"(6, 4)",25204
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1053001461640437,0.0,0.018189979342610206,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.230518659076534,5,"(6, 4)",25204
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.11095979013934865,0.0,0.024370632625351878,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2446509261753,5,"(6, 4)",25204
"count_enc,median_imp,no_scale,no_sel,under_samp",0.09680312823922654,0.0012165450121654502,0.02200834299288329,0.027233891064435745,0.05135135135135138,0.0003559985760056561,0.026521060842433664,0.027233891064435856,1.209403989211938,5,"(6, 4)",25204
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(6, 4)",25204
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10231962260745614,0.0,0.02119937629243135,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2232320470081652,5,"(6, 4)",25204
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10844216523442979,0.0,0.020133639157150697,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.238422497235975,6,"(6, 4)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10589362354383819,0.0,0.025005001645702782,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.231642301502146,6,"(6, 4)",25204
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.10466124788007508,0.0,0.0191214176197491,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2287578601300373,6,"(6, 4)",25204
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10587148307105393,0.0,0.024367695177122797,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2324008164974354,6,"(6, 4)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1082140793364832,0.0,0.023638553596595287,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.237995738795649,6,"(6, 4)",25204
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10123591041811991,0.0,0.017537257182237156,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.220846431166465,6,"(6, 4)",25204
"count_enc,median_imp,no_scale,no_sel,under_samp",0.10274580786175341,0.0012165450121654502,0.025462479552406568,0.026165895336418665,0.04942450914014895,0.0003559985760056561,0.025507548152004178,0.026165895336418665,1.2246071148605773,6,"(6, 4)",25204
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10103150187863469,0.0,0.023441246225424754,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2192126928752363,6,"(6, 4)",25204
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(6, 4)",25204
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10311819063612465,0.0,0.021758840504802514,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2246928703583917,6,"(6, 4)",25204
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1054936761800439,0.0,0.02472031738072667,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2309125774091576,7,"(6, 4)",25204
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.09993844334646834,0.0,0.01899851612032915,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2178264332963,7,"(6, 4)",25204
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10624166901245924,0.0,0.020776803197339128,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2327256883563917,7,"(6, 4)",25204
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10074257021003119,0.0,0.019944161308898603,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2187984541009098,7,"(6, 4)",25204
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.11198223168508464,0.0,0.02574657965888069,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2480536643721933,7,"(6, 4)",25204
"count_enc,median_imp,no_scale,no_sel,under_samp",0.1099733419181394,0.0012165450121654502,0.01912411841340276,0.02634389462442155,0.04974619289340099,0.0003559985760056561,0.025676613462872977,0.02634389462442155,1.2425509042305385,7,"(6, 4)",25204
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1042011202892647,0.0,0.02637294379250179,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.227622632836062,7,"(6, 4)",25204
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(6, 4)",25204
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.10760635768385496,0.0,0.025237715866191952,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.235466567910976,7,"(6, 4)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10270426005404543,0.0,0.01896215313855957,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2236302436660667,7,"(6, 4)",25204
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10612828954080766,0.0,0.021501135028093962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2320867785113856,8,"(6, 4)",25204
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10490135838193304,0.0,0.019037132635575348,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2300787895066703,8,"(6, 4)",25204
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10256992609933785,0.0,0.02019640780462592,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2240155677655677,8,"(6, 4)",25204
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.10611837018798026,0.0,0.021279495972394404,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2323330599034765,8,"(6, 4)",25204
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(6, 4)",25204
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10455980198469472,0.0,0.02234552444137533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228460145376963,8,"(6, 4)",25204
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.11156034740940407,0.0,0.02294704191691009,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2469340404375209,8,"(6, 4)",25204
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.1122237350422951,0.0,0.02026831052448619,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2475903831866304,8,"(6, 4)",25204
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10140153827093984,0.0,0.019437382855419356,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2200728437042492,8,"(6, 4)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.09730517155219764,0.0,0.01759390857457835,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2101746916035385,8,"(6, 4)",25204
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.111786803912165,0.0,0.029733070864453266,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2471282195916198,9,"(6, 4)",25204
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.1112291141361168,0.0,0.024950006901134032,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.245244748182063,9,"(6, 4)",25204
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10554523650250885,0.0,0.016053488421909477,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2310092518156177,9,"(6, 4)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1103269256006118,0.0,0.024186910726345837,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2425663583643936,9,"(6, 4)",25204
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10573520447071477,0.0,0.020292910597891685,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2308166661460826,9,"(6, 4)",25204
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.10937392310264749,0.0,0.02362227924592992,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.241206296772776,9,"(6, 4)",25204
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(6, 4)",25204
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09929666900161171,0.0,0.020318523224256257,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2155828258786436,9,"(6, 4)",25204
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10176297698692105,0.0,0.015238009281196181,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2211679855754782,9,"(6, 4)",25204
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.09997269952948351,0.0,0.022718012180689223,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2166844769247582,9,"(6, 4)",25204
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.11137842552001803,0.0,0.027161921898764,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2457561082819888,10,"(6, 4)",25204
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.11305792088798494,0.0,0.026938744961348064,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2501176973705188,10,"(6, 4)",25204
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10674813355420382,0.0,0.021260695796786563,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2346479830270274,10,"(6, 4)",25204
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10363453223486568,0.0,0.020187520832661315,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.225775230940243,10,"(6, 4)",25204
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.09773198112076881,0.0,0.023137551963448938,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2112818551396967,10,"(6, 4)",25204
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(6, 4)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10400856098280992,0.0,0.02077188838478037,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2277823641454353,10,"(6, 4)",25204
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10125167498783727,0.0,0.01701176189559018,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.219844154082787,10,"(6, 4)",25204
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(6, 4)",25204
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.11399059989581989,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.252835443574673,10,"(6, 4)",25204
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10780939176178689,0.0,0.0222037093028492,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2369560589764275,11,"(6, 4)",25204
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(6, 4)",25204
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11074315275493962,0.0,0.026971023266029875,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2436605710499309,11,"(6, 4)",25204
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.11208415844937641,0.0,0.0216324831484061,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2477513421447488,11,"(6, 4)",25204
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(6, 4)",25204
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1014183735467531,0.0,0.02215551743853631,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.220149226084186,11,"(6, 4)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10820022083179975,0.0,0.02227524064612453,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2379403004403005,11,"(6, 4)",25204
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10374074044668158,0.0,0.018114307564079432,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226365164062229,11,"(6, 4)",25204
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.09960763387532173,0.0,0.025841927079946765,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2170935610103166,11,"(6, 4)",25204
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10835933063117026,0.0,0.021336553945249595,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.237293217711297,11,"(6, 4)",25204
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.10934357061737826,0.0,0.01977183059437381,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2407831283687534,12,"(6, 4)",25204
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(6, 4)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10899549842869688,0.0,0.02378058518192215,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.239966914269437,12,"(6, 4)",25204
