pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.4062015503875969,0.3615819209039548,0.6799579892800232,0.28779599271402545,0.33042212518195047,0.16211293260473592,0.25566343042071205,0.28779599271402556,-1.0,10,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(0, 0, 1, 0)",83321
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3364632237871675,0.38596491228070173,0.6210076473234367,0.3224043715846995,0.3006134969325154,0.3770491803278688,0.34104046242774566,0.3224043715846996,-1.0,10,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2870514820592824,0.4797687861271676,0.6806234869818685,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,10,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29923664122137406,0.47593582887700536,0.6853375382787148,0.2978142076502732,0.27976190476190477,0.3387978142076503,0.3105413105413106,0.2978142076502732,-1.0,10,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.334375,0.3953488372093023,0.6303915722520373,0.3233151183970856,0.30122950819672134,0.3788706739526412,0.34233365477338473,0.3233151183970857,-1.0,10,"(0, 0, 1, 0)",83321
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3177570093457944,0.4425287356321839,0.6711612142646626,0.31420765027322406,0.2892561983471075,0.37340619307832423,0.3339787028073572,0.31420765027322406,-1.0,11,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28923076923076924,0.5,0.7072649572649573,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,11,"(0, 0, 1, 0)",83321
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39375,0.37790697674418605,0.6877360365732459,0.2704918032786885,0.3194842406876791,0.13479052823315119,0.23817161186848423,0.2704918032786885,-1.0,11,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.30265210608424337,0.4508670520231214,0.662405513561583,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,11,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.30141287284144425,0.4556213017751479,0.6692965154503616,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,11,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(0, 0, 1, 0)",83321
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.33125,0.42441860465116277,0.6658715961041543,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,11,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3353846153846154,0.4065934065934066,0.6416361416361416,0.32149362477231325,0.30000000000000004,0.3752276867030966,0.3397497593840232,0.32149362477231336,-1.0,11,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.402457757296467,0.37158469945355194,0.685687263556116,0.2859744990892532,0.3284671532846716,0.16211293260473592,0.2544570502431117,0.2859744990892532,-1.0,11,"(0, 0, 1, 0)",83321
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,11,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2850467289719626,0.5057471264367817,0.713012083701739,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,12,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3913713405238829,0.39779005524861877,0.7076191150776786,0.2823315118397086,0.3270622286541245,0.15300546448087426,0.2499999999999999,0.2823315118397085,-1.0,12,"(0, 0, 1, 0)",83321
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3328125,0.38372093023255816,0.6123534088650368,0.31329690346083794,0.29038854805725967,0.3679417122040073,0.33140655105973016,0.31329690346083794,-1.0,12,"(0, 0, 1, 0)",83321
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39184952978056425,0.38823529411764707,0.700201106083459,0.2823315118397086,0.3270622286541245,0.15300546448087426,0.2499999999999999,0.2823315118397085,-1.0,12,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2875,0.4883720930232558,0.6935002981514609,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,12,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2921174652241113,0.48044692737430167,0.6855751325025068,0.30601092896174864,0.28742514970059885,0.3497267759562842,0.3200000000000002,0.30601092896174864,-1.0,12,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.330188679245283,0.40476190476190477,0.6398046398046398,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,12,"(0, 0, 1, 0)",83321
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,12,"(0, 0, 1, 0)",83321
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32153846153846155,0.45054945054945056,0.6834554334554335,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,12,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29057187017001546,0.5139664804469274,0.7297784462588932,0.31420765027322406,0.29600000000000004,0.35883424408014575,0.32888465204957107,0.31420765027322406,-1.0,13,"(0, 0, 1, 0)",83321
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29952456418383516,0.49693251533742333,0.7255649939699019,0.32969034608378867,0.3023255813953488,0.3989071038251366,0.35420743639921726,0.32969034608378855,-1.0,13,"(0, 0, 1, 0)",83321
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3192488262910798,0.4327485380116959,0.6613810166441745,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,13,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2881619937694704,0.4885057471264368,0.693633952254642,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,13,"(0, 0, 1, 0)",83321
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,13,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2908805031446541,0.47023809523809523,0.6753663003663004,0.2923497267759563,0.27470355731225293,0.331511839708561,0.30426540284360193,0.2923497267759563,-1.0,13,"(0, 0, 1, 0)",83321
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4036697247706422,0.3655913978494624,0.6775572098152743,0.285063752276867,0.3279883381924198,0.16029143897996356,0.2534412955465587,0.2850637522768671,-1.0,13,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3227848101265823,0.4451219512195122,0.6865749426725036,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,13,"(0, 0, 1, 0)",83321
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.320695102685624,0.45454545454545453,0.695998445998446,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,13,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.39197530864197533,0.38333333333333336,0.6888888888888889,0.26867030965391625,0.31908831908831914,0.12932604735883424,0.23581135091926464,0.26867030965391625,-1.0,13,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2908805031446541,0.47023809523809523,0.6753663003663004,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,14,"(0, 0, 1, 0)",83321
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3213728549141966,0.4161849710982659,0.6405439454572402,0.319672131147541,0.2928870292887029,0.3843351548269581,0.3417721518987342,0.3196721311475409,-1.0,14,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2888198757763975,0.4943181818181818,0.7015831390831391,0.30236794171220405,0.2859960552268245,0.34061930783242256,0.31439393939393934,0.30236794171220394,-1.0,14,"(0, 0, 1, 0)",83321
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3877551020408163,0.3905325443786982,0.6982248520710059,0.26867030965391625,0.3196022727272727,0.1275045537340619,0.23543495610534715,0.26867030965391614,-1.0,14,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.332312404287902,0.43243243243243246,0.6717486717486718,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,14,"(0, 0, 1, 0)",83321
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3105590062111801,0.4659090909090909,0.6924048174048174,0.32149362477231325,0.2941176470588235,0.3879781420765027,0.3443902439024389,0.32149362477231325,-1.0,14,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2887864823348694,0.4918032786885246,0.6947947316799776,0.30236794171220405,0.28080808080808084,0.35154826958105645,0.31800766283524895,0.30236794171220394,-1.0,14,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.39035769828926903,0.4114285714285714,0.7276678876678877,0.2741347905282332,0.3243626062322946,0.1311475409836066,0.23984063745019923,0.2741347905282332,-1.0,14,"(0, 0, 1, 0)",83321
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.31210191082802546,0.44375,0.6723824786324786,0.3114754098360656,0.2892057026476579,0.3642987249544627,0.3288461538461539,0.3114754098360656,-1.0,14,"(0, 0, 1, 0)",83321
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,14,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.28325508607198746,0.49122807017543857,0.6920827710301394,0.3005464480874317,0.281437125748503,0.34426229508196726,0.3142857142857144,0.3005464480874318,-1.0,15,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.28346456692913385,0.49101796407185627,0.6940094170633093,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,15,"(0, 0, 1, 0)",83321
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3056426332288401,0.47058823529411764,0.694947209653092,0.3269581056466302,0.2978723404255319,0.3989071038251366,0.35230618253189405,0.3269581056466302,-1.0,15,"(0, 0, 1, 0)",83321
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3271604938271605,0.4166666666666667,0.6452991452991453,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963,-1.0,15,"(0, 0, 1, 0)",83321
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32653061224489793,0.4378698224852071,0.6793228139381986,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,15,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29411764705882354,0.4887640449438202,0.7003025064822818,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394,-1.0,15,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3280757097791798,0.41566265060240964,0.6528421377818968,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,15,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2870514820592824,0.5086705202312138,0.7202089817696754,0.30601092896174864,0.2907662082514735,0.3424408014571949,0.3175803402646503,0.30601092896174864,-1.0,15,"(0, 0, 1, 0)",83321
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38557993730407525,0.3941176470588235,0.699673202614379,0.26502732240437155,0.3172804532577904,0.12204007285974494,0.2318725099601594,0.26502732240437166,-1.0,15,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.4078549848942598,0.36597938144329895,0.6800819455458631,0.28779599271402545,0.328928046989721,0.16757741347905286,0.2569105691056912,0.28779599271402556,-1.0,15,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.278816199376947,0.5287356321839081,0.7360005894488654,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,16,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29721362229102166,0.47752808988764045,0.689066551426102,0.3087431693989071,0.28915662650602414,0.35519125683060104,0.3237822349570201,0.3087431693989071,-1.0,16,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2786624203821656,0.49375,0.6946047008547009,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,16,"(0, 0, 1, 0)",83321
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3213166144200627,0.4176470588235294,0.644142785319256,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,16,"(0, 0, 1, 0)",83321
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3234836702954899,0.44,0.675042735042735,0.3160291438979964,0.29554655870445345,0.36612021857923494,0.3326941514860978,0.3160291438979963,-1.0,16,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.28325508607198746,0.52046783625731,0.7320062977957715,0.31056466302367947,0.2928286852589641,0.3533697632058288,0.32445290199809707,0.3105646630236796,-1.0,16,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3796875,0.43023255813953487,0.7400616179685947,0.27322404371584696,0.32239657631954355,0.13479052823315119,0.24,0.27322404371584696,-1.0,16,"(0, 0, 1, 0)",83321
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.31839258114374036,0.44692737430167595,0.6755598529341545,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,16,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3297045101088647,0.4114285714285714,0.6443345543345543,0.32969034608378867,0.3048016701461378,0.39344262295081966,0.35214007782101175,0.32969034608378867,-1.0,16,"(0, 0, 1, 0)",83321
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39009287925696595,0.398876404494382,0.7087054643234418,0.28688524590163933,0.32844574780058655,0.1657559198542805,0.25588952071486604,0.28688524590163944,-1.0,16,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29347826086956524,0.4715909090909091,0.6767191142191142,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317,-1.0,17,"(0, 0, 1, 0)",83321
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.31768388106416273,0.4444444444444444,0.6752136752136753,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,17,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3348909657320872,0.39655172413793105,0.6315944591806661,0.31693989071038253,0.296969696969697,0.36612021857923494,0.33333333333333326,0.31693989071038264,-1.0,17,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2886435331230284,0.463855421686747,0.6647101225414478,0.29508196721311475,0.2781065088757396,0.33333333333333337,0.30681818181818177,0.29508196721311486,-1.0,17,"(0, 0, 1, 0)",83321
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3111111111111111,0.4382716049382716,0.662630579297246,0.31785063752276865,0.29166666666666663,0.38069216757741353,0.3391642371234208,0.31785063752276876,-1.0,17,"(0, 0, 1, 0)",83321
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38827258320126784,0.37423312883435583,0.6797886843899115,0.2595628415300546,0.3146067415730337,0.11111111111111116,0.22601110229976218,0.2595628415300547,-1.0,17,"(0, 0, 1, 0)",83321
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3348909657320872,0.40229885057471265,0.6394783377541998,0.3187613843351548,0.29898989898989903,0.3679417122040073,0.3352490421455938,0.3187613843351549,-1.0,17,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2926829268292683,0.5106382978723404,0.7243135115475541,0.30965391621129323,0.29224652087475145,0.35154826958105645,0.3231939163498099,0.30965391621129335,-1.0,17,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.38845553822152884,0.3988439306358382,0.7086729904648981,0.285063752276867,0.3269794721407625,0.16393442622950816,0.25426482534524775,0.285063752276867,-1.0,17,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2992248062015504,0.4689265536723164,0.680465015210778,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,17,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.32087227414330216,0.46551724137931033,0.7069702328323018,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,18,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2852664576802508,0.49411764705882355,0.6992458521870286,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,18,"(0, 0, 1, 0)",83321
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39814814814814814,0.37222222222222223,0.6820512820512821,0.285063752276867,0.3269794721407625,0.16393442622950816,0.25426482534524775,0.285063752276867,-1.0,18,"(0, 0, 1, 0)",83321
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3235747303543914,0.430939226519337,0.6595717051518156,0.31693989071038253,0.29278350515463913,0.3752276867030966,0.33655705996131524,0.3169398907103824,-1.0,18,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2917316692667707,0.4797687861271676,0.6870337433921249,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,18,"(0, 0, 1, 0)",83321
