pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,16,"(12, 8)",13397
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,16,"(12, 8)",13397
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,17,"(12, 8)",13397
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,17,"(12, 8)",13397
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,17,"(12, 8)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,17,"(12, 8)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8052911318852221,0.5721619556913674,1.3701201703162489,0.1885245901639344,0.1856617647058823,0.1930783242258652,0.1893870082342177,0.1885245901639344,0.1672557613459635,17,"(12, 8)",13397
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,17,"(12, 8)",13397
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,17,"(12, 8)",13397
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,17,"(12, 8)",13397
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,17,"(12, 8)",13397
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,17,"(12, 8)",13397
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8044486899563319,0.5802695700450311,1.3782277846699125,0.192167577413479,0.187037037037037,0.2003642987249544,0.1937557392102846,0.1921675774134791,0.1626420454545454,18,"(12, 8)",13397
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,18,"(12, 8)",13397
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,18,"(12, 8)",13397
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,18,"(12, 8)",13397
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,18,"(12, 8)",13397
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,18,"(12, 8)",13397
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,18,"(12, 8)",13397
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,18,"(12, 8)",13397
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,18,"(12, 8)",13397
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,18,"(12, 8)",13397
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,19,"(12, 8)",13397
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7636512184229567,0.5483495371717995,1.281492936981866,0.2030965391621129,0.2025547445255474,0.2040072859744991,0.203281677301732,0.2030965391621129,0.2035427626471788,19,"(12, 8)",13397
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,19,"(12, 8)",13397
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8200946726133471,0.5999116500121862,1.4064168731840758,0.1885245901639344,0.1809701492537313,0.2003642987249544,0.1907834101382488,0.1885245901639344,0.153811405985319,19,"(12, 8)",13397
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,19,"(12, 8)",13397
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,19,"(12, 8)",13397
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,19,"(12, 8)",13397
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.2825,0.4862385321100917,0.6821148207698856,0.3114035087719298,0.2798634812286689,0.3830409356725146,0.3354330708661417,0.3114035087719298,-1.0,19,"(12, 8)",13397
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,19,"(12, 8)",13397
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,19,"(12, 8)",13397
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,20,"(12, 8)",13397
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,20,"(12, 8)",13397
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3059701492537313,0.4862385321100917,0.714907474089614,0.3230994152046783,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.3230994152046784,-1.0,20,"(12, 8)",13397
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.818926631685538,0.6177944862155389,1.431897050318103,0.1976320582877959,0.1959706959706959,0.2003642987249544,0.1981735159817352,0.197632058287796,0.159088760752434,20,"(12, 8)",13397
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,20,"(12, 8)",13397
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,20,"(12, 8)",13397
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.2938271604938272,0.4862385321100917,0.6990763699479297,0.314327485380117,0.2861952861952862,0.3801169590643275,0.3364632237871675,0.3143274853801169,-1.0,20,"(12, 8)",13397
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7923839332290036,0.5359231411862991,1.2968443187741434,0.1766848816029144,0.1778584392014519,0.174863387978142,0.1763636363636362,0.1766848816029144,0.1771397616468039,20,"(12, 8)",13397
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,20,"(12, 8)",13397
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8408358648623768,0.6385407964355333,1.4863565609179643,0.1939890710382513,0.1842105263157895,0.209471766848816,0.1970397779833488,0.1939890710382514,0.1365913602419888,20,"(12, 8)",13397
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.8329577464788732,0.670315391581683,1.5706590341933668,0.2280701754385965,0.2312138728323699,0.2222222222222222,0.2267441860465117,0.2280701754385965,0.1611347517730496,0,"(16, 4)",13397
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8285481322937369,0.6493371212121212,1.497865136406803,0.2076502732240437,0.2118491921005386,0.2003642987249544,0.2061482820976492,0.2076502732240437,0.1587884683043937,0,"(16, 4)",13397
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8535980148883375,0.7064220183486238,1.6145852836547463,0.2222222222222222,0.2205882352941176,0.2251461988304093,0.2228739002932551,0.2222222222222222,0.1464019851116625,0,"(16, 4)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,0,"(16, 4)",13397
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7861538461538462,0.5769230769230769,1.4444444444444444,0.2258652094717668,0.2436115843270868,0.1912568306010929,0.2183098591549296,0.2258652094717668,0.2138461538461538,0,"(16, 4)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3291925465838509,0.4147727272727273,0.6476787101787103,0.326047358834244,0.3014553014553014,0.3879781420765027,0.3475728155339805,0.326047358834244,-1.0,0,"(16, 4)",13397
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.832145951179738,0.5921875,1.458284366096866,0.186703096539162,0.1872727272727272,0.1857923497267759,0.1865332120109191,0.1867030965391621,0.1514301155732934,0,"(16, 4)",13397
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3528505392912172,0.3701657458563536,0.6158922415828493,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,0,"(16, 4)",13397
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8213264722698685,0.6435601799775028,1.485677938761928,0.2112932604735883,0.2164579606440071,0.2021857923497267,0.2093862815884476,0.2112932604735883,0.1660377358490566,0,"(16, 4)",13397
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,0,"(16, 4)",13397
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3405572755417956,0.4101123595505618,0.6558388552770575,0.3333333333333333,0.3121149897330595,0.389799635701275,0.3532818532818532,0.3333333333333332,-1.0,1,"(16, 4)",13397
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8924151938977138,0.8274599362129386,1.6515340102870126,0.2031425364758697,0.2523076923076923,0.2894736842105263,0.2713643178410794,0.219418080720928,0.0533163145814792,1,"(16, 4)",13397
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8413098236775819,0.6697247706422018,1.5759747706422018,0.2251461988304093,0.2314285714285714,0.2134502923976607,0.2225433526011561,0.2251461988304093,0.1586901763224181,1,"(16, 4)",13397
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,1,"(16, 4)",13397
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8140077900709026,0.6394201205263805,1.4772643750373016,0.2167577413479052,0.2208258527827648,0.209471766848816,0.2151898734177215,0.2167577413479053,0.1714887303732684,1,"(16, 4)",13397
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8076093996853978,0.6314661029744828,1.4548279263363062,0.2176684881602913,0.2212230215827337,0.2112932604735883,0.216289592760181,0.2176684881602915,0.1778062319229923,1,"(16, 4)",13397
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,1,"(16, 4)",13397
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8097161572052403,0.6167879834680156,1.4546322379789367,0.2112932604735883,0.2184724689165186,0.1985428051001821,0.2086330935251799,0.2112932604735884,0.1777161862527716,1,"(16, 4)",13397
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8085040931075145,0.5576928953399541,1.400760321740714,0.1903460837887067,0.1931407942238266,0.1857923497267759,0.1894832275611967,0.1903460837887067,0.1733272755866986,1,"(16, 4)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,1,"(16, 4)",13397
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8185890944797325,0.6028961292119186,1.4293443723268284,0.1948998178506374,0.1960072595281307,0.1930783242258652,0.1945454545454545,0.1948998178506376,0.1631795225697167,2,"(16, 4)",13397
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,2,"(16, 4)",13397
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8089230990971205,0.6382566658659621,1.4637552413645376,0.2204007285974498,0.221415607985481,0.2185792349726776,0.22,0.2204007285974498,0.1745307466031657,2,"(16, 4)",13397
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,2,"(16, 4)",13397
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8055004545830234,0.5857549098018306,1.422412079792334,0.2049180327868852,0.2022058823529411,0.209471766848816,0.2058554437328453,0.2049180327868852,0.1740364853698328,2,"(16, 4)",13397
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,2,"(16, 4)",13397
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8924151938977138,0.8274599362129386,1.6515340102870126,0.2031425364758697,0.2523076923076923,0.2894736842105263,0.2713643178410794,0.219418080720928,0.0533163145814792,2,"(16, 4)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,2,"(16, 4)",13397
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8164591061801436,0.6354491952918568,1.4797037062130345,0.2167577413479052,0.2177858439201452,0.214936247723133,0.2163636363636363,0.2167577413479053,0.1706105459844243,2,"(16, 4)",13397
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,2,"(16, 4)",13397
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8041280021834061,0.5940410832151009,1.371106610280628,0.1930783242258652,0.1908256880733945,0.1967213114754098,0.1937842778793418,0.1930783242258652,0.1667632918552036,3,"(16, 4)",13397
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,3,"(16, 4)",13397
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,3,"(16, 4)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,3,"(16, 4)",13397
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,3,"(16, 4)",13397
