pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,17,"(12, 8)",86674
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1072959652697075,0.0,0.0226372683136181,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2355792200424018,18,"(12, 8)",86674
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,18,"(12, 8)",86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1086841236386004,0.0,0.0191197390234771,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2392054730429245,18,"(12, 8)",86674
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,18,"(12, 8)",86674
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1031819005857891,0.0,0.0142478071633735,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2251025831170437,18,"(12, 8)",86674
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(12, 8)",86674
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1040233212979994,0.0012165450121654,0.0214769747879841,0.0270558917764328,0.0510307536329841,0.0003559985760056,0.0263522884882109,0.0270558917764328,1.227287950581756,18,"(12, 8)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1059625822579875,0.0,0.0199769319492502,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.232382680396997,18,"(12, 8)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,18,"(12, 8)",86674
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.1074040809119401,0.0,0.0196404472720262,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2356200252531837,18,"(12, 8)",86674
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,19,"(12, 8)",86674
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1011165364694329,0.0,0.0182454704095482,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2202145355442846,19,"(12, 8)",86674
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.1084923982899691,0.0,0.0233084568316061,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2380318207285697,19,"(12, 8)",86674
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,19,"(12, 8)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1043031762620984,0.0,0.0231362329511021,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2279217555356965,19,"(12, 8)",86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.101612689074772,0.0,0.0150887017460889,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2214875665086045,19,"(12, 8)",86674
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1077557708910801,0.0,0.0295478348666711,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2368368980702669,19,"(12, 8)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,19,"(12, 8)",86674
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1080894672773955,0.0,0.0230073058126992,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2372969923234385,19,"(12, 8)",86674
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,19,"(12, 8)",86674
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,20,"(12, 8)",86674
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,20,"(12, 8)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1048132412414232,0.0,0.0234462373751236,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2301016272834966,20,"(12, 8)",86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1021714681692189,0.0,0.0189651664820633,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2227479583181124,20,"(12, 8)",86674
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.0997938212291392,0.0,0.0159989874399465,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2165835982027118,20,"(12, 8)",86674
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.1047876328322692,0.0,0.0197614045489306,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2294425162824485,20,"(12, 8)",86674
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,20,"(12, 8)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(12, 8)",86674
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1003434896179821,0.0,0.0187089624721206,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2175456092523342,20,"(12, 8)",86674
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1042475802447302,0.0,0.0174665528955291,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2279739471095832,20,"(12, 8)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.2940699935191185,0.3137181409295352,0.3481666073335706,0.3313857951433265,0.2985257657542072,-1.0,0,"(16, 4)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1041555490633402,0.0,0.0209090029353891,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2274343455875016,0,"(16, 4)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.6949988786723481,0.1703828355069415,0.7116892716260578,0.3428486470413321,0.3789787039157316,0.1935771632471008,0.2983182406209572,0.3428486470413321,-1.0,0,"(16, 4)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1053556374401861,0.0020304568527918,0.0233968245365403,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.2306626806178371,0,"(16, 4)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1148186063150043,0.0,0.0234874762232061,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.254753782761416,0,"(16, 4)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.1034831519327643,0.0005032712632108,0.0199768112179598,0.0272338910644357,0.0513513513513513,0.0003559985760056,0.0265210608424336,0.0272338910644358,1.2258248252096773,0,"(16, 4)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1020283554377072,0.0005032712632108,0.0189676503984624,0.0265218939124243,0.0500676589986468,0.0003559985760056,0.0258456201214224,0.0265218939124243,1.2225537683854837,0,"(16, 4)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,0,"(16, 4)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1018187167223123,0.0,0.0233956562795089,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2214115678088664,1,"(16, 4)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1069045497520728,0.0,0.0225653244892373,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.234596095289271,1,"(16, 4)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1072158502222539,0.0,0.0263025801701482,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.234782857199658,1,"(16, 4)",86674
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1045766886714646,0.0010141987829614,0.0223805664667099,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2286165411940313,1,"(16, 4)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.1056240627982006,0.0005032712632108,0.0264537631261329,0.0265218939124243,0.0500676589986468,0.0003559985760056,0.0258456201214224,0.0265218939124243,1.2316123467630695,1,"(16, 4)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,1,"(16, 4)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1072326418866724,0.0005032712632108,0.0298961039178713,0.0275898896404414,0.0519918973666441,0.0003559985760056,0.0268584300814417,0.0275898896404415,1.2351396374936556,1,"(16, 4)",86674
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,2,"(16, 4)",86674
"count_enc,median_imp,no_sel,no_scale,over_samp",0.1079606838147458,0.0010245901639344,0.0223909578476829,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.237261210681481,2,"(16, 4)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.1108392960523934,0.0005032712632108,0.0248404015910358,0.0279458882164471,0.0526315789473684,0.0003559985760056,0.0271955655638316,0.0279458882164471,1.2439488432746673,2,"(16, 4)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1066050608373248,0.0010204081632653,0.0223867758470138,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.233786656210661,2,"(16, 4)",86674
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,2,"(16, 4)",86674
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.1033552850968068,0.0005032712632108,0.0214161174568695,0.0263438946244215,0.0497461928934009,0.0003559985760056,0.0256766134628729,0.0263438946244215,1.225970061976699,2,"(16, 4)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1106789661998586,0.0,0.0246861830609517,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2446249392315112,2,"(16, 4)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,2,"(16, 4)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1088719429913627,0.0,0.023154065796311,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2392665475451798,2,"(16, 4)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1035250147680283,0.0,0.0222525050617909,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.225178833965481,2,"(16, 4)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,3,"(16, 4)",86674
"count_enc,median_imp,no_sel,no_scale,under_samp",0.1020517415466471,0.0012165450121654,0.0209024498461146,0.0265218939124243,0.0500676589986468,0.0003559985760056,0.0258456201214224,0.0265218939124243,1.222647607425266,3,"(16, 4)",86674
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,3,"(16, 4)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,3,"(16, 4)",86674
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1021649361566774,0.0,0.0187558058554238,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.222991213252956,3,"(16, 4)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1048851654987178,0.0,0.0165313579548013,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2297311756425204,3,"(16, 4)",86674
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,3,"(16, 4)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.110988128106683,0.0,0.0270904873384154,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2447661618686827,3,"(16, 4)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1069437123755097,0.0010214504596527,0.0223878181434012,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2346531941443224,3,"(16, 4)",86674
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.1057498151539561,0.0,0.0239293356128297,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2314501162686702,3,"(16, 4)",86674
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,4,"(16, 4)",86674
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,4,"(16, 4)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1050962826713899,0.0,0.0234942895189169,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2296323401721698,4,"(16, 4)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1029533027016175,0.0,0.016824341161206,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2241305233527169,4,"(16, 4)",86674
"count_enc,median_imp,no_sel,no_scale,under_samp",0.1112430680748467,0.0012165450121654,0.0265997421547289,0.0274118903524386,0.0516717325227963,0.0003559985760056,0.026689774696707,0.0274118903524386,1.2453019218382773,4,"(16, 4)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,4,"(16, 4)",86674
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,4,"(16, 4)",86674
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1047100395353204,0.0,0.0236308544509806,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2284033079471368,4,"(16, 4)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,4,"(16, 4)",86674
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,4,"(16, 4)",86674
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,5,"(16, 4)",86674
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,5,"(16, 4)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,5,"(16, 4)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1125763989222098,0.0,0.0198389306101129,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2490720327193463,5,"(16, 4)",86674
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,5,"(16, 4)",86674
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,5,"(16, 4)",86674
