pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,1,"(6, 4)",72358
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09654301077648714,0.0,0.0227337825082186,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2086178253700248,1,"(6, 4)",72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(6, 4)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10192618015208843,0.0,0.02112742101876016,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2222556983871928,1,"(6, 4)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,1,"(6, 4)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.6947283485745024,0.17262204328132863,0.7150830484806354,0.3456746173015308,0.38158972958208137,0.19401922392310433,0.3001545595054095,0.3456746173015308,-1.0,1,"(6, 4)",72358
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10090094707647801,0.0,0.023741227160365787,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2190658712250009,2,"(6, 4)",72358
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,2,"(6, 4)",72358
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(6, 4)",72358
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,2,"(6, 4)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10349888671786245,0.0,0.02141506255523299,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2261642339390328,2,"(6, 4)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,2,"(6, 4)",72358
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,2,"(6, 4)",72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(6, 4)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,2,"(6, 4)",72358
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11616008982669657,0.0,0.03641850352376668,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.257802206359833,2,"(6, 4)",72358
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(6, 4)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10992291692157102,0.0,0.023879424058656257,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2418304172274564,3,"(6, 4)",72358
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09808306577457171,0.0,0.015991366518278698,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2125509754861399,3,"(6, 4)",72358
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(6, 4)",72358
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,3,"(6, 4)",72358
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,3,"(6, 4)",72358
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,3,"(6, 4)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,3,"(6, 4)",72358
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,3,"(6, 4)",72358
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,3,"(6, 4)",72358
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,4,"(6, 4)",72358
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(6, 4)",72358
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(6, 4)",72358
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(6, 4)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,4,"(6, 4)",72358
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,4,"(6, 4)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1036234535065681,0.0,0.02091284619365863,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.226556369992948,4,"(6, 4)",72358
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,4,"(6, 4)",72358
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,4,"(6, 4)",72358
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10086460902682304,0.0,0.019244181847385397,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2194329369590469,4,"(6, 4)",72358
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(6, 4)",72358
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,5,"(6, 4)",72358
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1080670952190203,0.0,0.022554847204084565,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2377976985178674,5,"(6, 4)",72358
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(6, 4)",72358
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(6, 4)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10033540989680828,0.0,0.01735140142620161,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2175087161671039,5,"(6, 4)",72358
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,5,"(6, 4)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.6972477064220184,0.16758933064921994,0.7086015470541065,0.34442862228551085,0.3810560696788242,0.19045923816304733,0.2984729291994448,0.34442862228551085,-1.0,5,"(6, 4)",72358
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10247146494540893,0.0,0.022678640920081455,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2229286835532915,5,"(6, 4)",72358
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,5,"(6, 4)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10194175861935573,0.0,0.022698684962835905,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220536918074392,6,"(6, 4)",72358
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,6,"(6, 4)",72358
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(6, 4)",72358
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,6,"(6, 4)",72358
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.10349137935925945,0.0,0.01911400364373122,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.225582591875252,6,"(6, 4)",72358
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,6,"(6, 4)",72358
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(6, 4)",72358
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,6,"(6, 4)",72358
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11031376341855886,0.0,0.017047618945995865,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2439655831441654,6,"(6, 4)",72358
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.11150655194741677,0.0,0.02220193478121596,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.244929908932774,6,"(6, 4)",72358
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1091282518429143,0.0,0.022375650974749035,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2398049229296373,7,"(6, 4)",72358
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.10352242904506498,0.0,0.023196781351659958,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2257147990508583,7,"(6, 4)",72358
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10417807404894924,0.0,0.02363677477710298,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2275278075582954,7,"(6, 4)",72358
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1029798805549878,0.0,0.019748971166857053,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2239723524153359,7,"(6, 4)",72358
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(6, 4)",72358
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,7,"(6, 4)",72358
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.10580189229172393,0.0,0.016401045348413773,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.231837787026335,7,"(6, 4)",72358
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,7,"(6, 4)",72358
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,7,"(6, 4)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1047305521547372,0.0,0.026354015467689083,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2284920032542588,7,"(6, 4)",72358
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1018151601788913,0.0,0.023197086199919066,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.221660088306128,8,"(6, 4)",72358
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.10154227013922001,0.0,0.020504871233697458,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.220261426021208,8,"(6, 4)",72358
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10377351524514927,0.0,0.02219814664716223,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226502192812534,8,"(6, 4)",72358
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10042258834974016,0.0,0.013504940700837603,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.218526023670148,8,"(6, 4)",72358
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10045497146746951,0.0,0.017599695689327247,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2186577612196074,8,"(6, 4)",72358
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,8,"(6, 4)",72358
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,8,"(6, 4)",72358
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1041876151055049,0.0,0.022904545831149918,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2267400978505745,8,"(6, 4)",72358
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10788070587564236,0.0,0.028099093577626535,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2366617341193036,8,"(6, 4)",72358
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.1055802497098044,0.0,0.01786477943942663,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230577556837504,8,"(6, 4)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10708181805405131,0.0,0.027531938749049065,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.235206458493143,9,"(6, 4)",72358
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.0999297256315278,0.0,0.016863703516921895,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.217013286653721,9,"(6, 4)",72358
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,9,"(6, 4)",72358
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10255773606237634,0.0,0.01882753344516693,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2239671253431548,9,"(6, 4)",72358
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,9,"(6, 4)",72358
