pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(12, 8)",6007
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.15328467153284672,0.6972477064220184,0.7965854547663892,0.2222222222222222,0.21212121212121215,0.23976608187134507,0.22619047619047628,0.22222222222222232,-1.0,11,"(12, 8)",6007
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,11,"(12, 8)",6007
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.20031055900621117,0.6079545454545454,0.7361596736596736,0.23041894353369763,0.24305555555555558,0.20582877959927137,0.2248888888888888,0.23041894353369763,-1.0,11,"(12, 8)",6007
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(12, 8)",6007
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(12, 8)",6007
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.22826086956521738,0.5511363636363636,0.696435508935509,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987,-1.0,11,"(12, 8)",6007
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.17713365539452497,0.6535947712418301,0.7753896430367019,0.22495446265938068,0.2378472222222222,0.20036429872495443,0.21955555555555561,0.22495446265938068,-1.0,11,"(12, 8)",6007
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",6007
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(12, 8)",6007
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",6007
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.19554455445544555,0.6422018348623854,0.7777950552013684,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507,-1.0,12,"(12, 8)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1875,0.6569767441860465,0.7873186245279268,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,12,"(12, 8)",6007
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(12, 8)",6007
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.17823343848580442,0.6626506024096386,0.7844454742045104,0.23497267759562845,0.24247787610619465,0.22040072859744986,0.23159784560143626,0.23497267759562845,-1.0,12,"(12, 8)",6007
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,12,"(12, 8)",6007
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(12, 8)",6007
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.19626168224299065,0.632183908045977,0.7646625405246095,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,12,"(12, 8)",6007
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(12, 8)",6007
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",6007
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3425076452599388,0.41935483870967744,0.6672180865729254,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,13,"(12, 8)",6007
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.19900497512437812,0.6513761467889908,0.7947208566866018,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928,-1.0,13,"(12, 8)",6007
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",6007
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.19400630914826497,0.6325301204819277,0.7650087529605601,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,13,"(12, 8)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2146118721461187,0.6190476190476191,0.7664835164835165,0.24863387978142082,0.259581881533101,0.2258652094717668,0.24309884238646484,0.2486338797814207,-1.0,13,"(12, 8)",6007
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20647149460708783,0.6187845303867403,0.7576734192756291,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,13,"(12, 8)",6007
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,13,"(12, 8)",6007
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(12, 8)",6007
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.22650231124807396,0.5580110497237569,0.70117344288615,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,14,"(12, 8)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20625,0.622093023255814,0.765255416418207,0.2404371584699454,0.2538860103626943,0.21311475409836067,0.23404255319148937,0.2404371584699454,-1.0,14,"(12, 8)",6007
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",6007
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.31840796019900497,0.44954128440366975,0.6816231956664685,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,14,"(12, 8)",6007
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2076923076923077,0.6263736263736264,0.7695360195360195,0.24225865209471764,0.2547660311958405,0.21675774134790526,0.236234458259325,0.24225865209471775,-1.0,14,"(12, 8)",6007
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22084367245657568,0.5963302752293578,0.7493914997191538,0.26169590643274854,0.2664756446991404,0.2514619883040936,0.2590448625180898,0.26169590643274854,-1.0,14,"(12, 8)",6007
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",6007
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(12, 8)",6007
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,14,"(12, 8)",6007
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",6007
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19025157232704404,0.6607142857142857,0.7974664224664225,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,15,"(12, 8)",6007
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2109181141439206,0.6055045871559633,0.7483617300131062,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218,-1.0,15,"(12, 8)",6007
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1926040061633282,0.6519337016574586,0.784412334136091,0.24499089253187611,0.25177304964539005,0.23132969034608375,0.2416891284815812,0.24499089253187611,-1.0,15,"(12, 8)",6007
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",6007
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.33170731707317075,0.44036697247706424,0.689536407693011,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,15,"(12, 8)",6007
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,15,"(12, 8)",6007
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(12, 8)",6007
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.22085889570552147,0.5760869565217391,0.7171125975473802,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,15,"(12, 8)",6007
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3096446700507614,0.41284403669724773,0.6163528086270723,0.3201754385964912,0.2857142857142857,0.4005847953216374,0.34817170111287754,0.3201754385964911,-1.0,15,"(12, 8)",6007
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",6007
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.151033386327504,0.6832298136645962,0.7772469076816902,0.21948998178506374,0.2230215827338129,0.21311475409836067,0.21809954751131222,0.21948998178506374,-1.0,16,"(12, 8)",6007
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",6007
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.16831683168316833,0.6513761467889908,0.7530710620432282,0.22660818713450293,0.22580645161290325,0.22807017543859653,0.2269399707174231,0.22660818713450293,-1.0,16,"(12, 8)",6007
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.21141975308641975,0.6166666666666667,0.761965811965812,0.23952641165755917,0.2542955326460481,0.20947176684881608,0.23253757736516356,0.23952641165755928,-1.0,16,"(12, 8)",6007
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,16,"(12, 8)",6007
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,16,"(12, 8)",6007
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.16613418530351437,0.6835443037974683,0.7989289191820838,0.22768670309653916,0.23633156966490299,0.21129326047358832,0.22401433691756267,0.22768670309653927,-1.0,16,"(12, 8)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2223926380368098,0.5815217391304348,0.7268208844295801,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,16,"(12, 8)",6007
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3358208955223881,0.44954128440366975,0.7055139806494035,0.35233918128654973,0.32996632996633,0.41812865497076024,0.37715179968701107,0.3523391812865496,-1.0,16,"(12, 8)",6007
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.17412935323383086,0.6788990825688074,0.7983530074834831,0.24122807017543857,0.24347826086956526,0.23684210526315785,0.24017467248908309,0.24122807017543857,-1.0,17,"(12, 8)",6007
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.2218798151001541,0.585635359116022,0.7330712565519195,0.2367941712204007,0.25383304940374785,0.20218579234972678,0.22887323943661964,0.2367941712204007,-1.0,17,"(12, 8)",6007
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,17,"(12, 8)",6007
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.17739403453689168,0.6686390532544378,0.7904339250493096,0.23588342440801457,0.2429078014184397,0.2222222222222222,0.23270440251572322,0.23588342440801457,-1.0,17,"(12, 8)",6007
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,17,"(12, 8)",6007
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",6007
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19444444444444445,0.6444444444444445,0.7769230769230769,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,17,"(12, 8)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20310077519379846,0.615819209039548,0.7504345936549326,0.23588342440801457,0.24826388888888884,0.21129326047358832,0.2302222222222221,0.23588342440801457,-1.0,17,"(12, 8)",6007
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",6007
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19298245614035087,0.6605504587155964,0.798481493198355,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,-1.0,17,"(12, 8)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.22699386503067484,0.5760869565217391,0.7256596060943887,0.24316939890710387,0.25520833333333337,0.21857923497267762,0.2373333333333335,0.24316939890710398,-1.0,18,"(12, 8)",6007
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.1664,0.6560509554140127,0.7628885622516195,0.21675774134790526,0.22767075306479856,0.19672131147540983,0.21250000000000002,0.21675774134790526,-1.0,18,"(12, 8)",6007
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18282988871224165,0.6645962732919255,0.7949381536338058,0.23406193078324222,0.24564459930313587,0.21129326047358832,0.2288512911843278,0.23406193078324233,-1.0,18,"(12, 8)",6007
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19937205651491366,0.6153846153846154,0.7478632478632479,0.2295081967213115,0.24440619621342508,0.20036429872495443,0.2230088495575221,0.2295081967213115,-1.0,18,"(12, 8)",6007
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(12, 8)",6007
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,"(12, 8)",6007
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(12, 8)",6007
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22842639593908629,0.5688073394495413,0.7196845324319975,0.26315789473684215,0.275,0.23684210526315785,0.2564102564102564,0.26315789473684215,-1.0,18,"(12, 8)",6007
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8393008204657799,0.6606060606060606,1.5440343607010274,0.2103825136612022,0.2170818505338078,0.19854280510018218,0.20792079207920788,0.2103825136612023,0.1570736900289683,18,"(12, 8)",6007
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1661392405063291,0.6646341463414634,0.7714717531790702,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068,-1.0,18,"(12, 8)",6007
