pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.7773811955396615,0.5459771787855854,1.3429857257941324,0.2049180327868852,0.207581227436823,0.2003642987249544,0.2039891205802356,0.2049180327868851,0.200669217762748,19,"(12, 8)",89594
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7882341513382726,0.5785722723156279,1.3234702314993014,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403508,0.1826797176160347,19,"(12, 8)",89594
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8464788732394366,0.6513761467889908,1.5561669290812892,0.20906432748538,0.2099125364431486,0.2076023391812865,0.2087591240875912,0.2090643274853801,0.150530035335689,19,"(12, 8)",89594
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7976102639777013,0.5529655172413793,1.3509237318662606,0.1876138433515483,0.1853211009174311,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.1715027781917271,19,"(12, 8)",89594
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8112937624518383,0.6287356774422176,1.4574393811459214,0.216374269005848,0.2228571428571428,0.2046783625730994,0.2138728323699421,0.2163742690058481,0.1743215963699376,19,"(12, 8)",89594
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,19,"(12, 8)",89594
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.813224620191506,0.6103870535890066,1.4761277943297473,0.216374269005848,0.2259887005649717,0.1988304093567251,0.2126436781609195,0.2163742690058478,0.1781849788909781,19,"(12, 8)",89594
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.8158330369113744,0.6510480136485498,1.4604022396694425,0.2140255009107468,0.2124542124542124,0.2167577413479052,0.2146118721461186,0.2140255009107468,0.1639092578831512,19,"(12, 8)",89594
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.8728179551122195,0.7155963302752294,1.6471031795902975,0.216374269005848,0.2095808383233532,0.2280701754385965,0.2189349112426035,0.2163742690058481,0.1271820448877805,19,"(12, 8)",89594
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.817361686458621,0.5859092174881648,1.4209044691500832,0.1912568306010929,0.1901279707495429,0.1930783242258652,0.1916058394160583,0.1912568306010929,0.1606957179317516,20,"(12, 8)",89594
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.840925925925926,0.7250677506775067,1.5569765825863386,0.2285974499089252,0.2220149253731342,0.2404371584699454,0.2313364055299538,0.2285974499089254,0.1457863054928517,20,"(12, 8)",89594
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8175618073316282,0.5559318029688546,1.4790087260457776,0.1915204678362573,0.1924198250728863,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.1734539969834087,20,"(12, 8)",89594
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.8092225267220641,0.5969208961688389,1.4313044578126746,0.2032163742690058,0.2057971014492753,0.1988304093567251,0.2023289665211062,0.2032163742690058,0.1732491875005627,20,"(12, 8)",89594
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.8035571817656607,0.5624329958308517,1.3931547432192657,0.1948998178506374,0.1937842778793418,0.1967213114754098,0.1952554744525546,0.1948998178506374,0.1761229814540582,20,"(12, 8)",89594
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.7692549622588762,0.5192345552624326,1.2720045139376437,0.1929824561403509,0.2017045454545454,0.1783625730994151,0.1902017291066281,0.1929824561403509,0.1949016165606027,20,"(12, 8)",89594
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8052297315054093,0.583454738748671,1.4172459475398798,0.2061403508771929,0.2103746397694524,0.1988304093567251,0.204644412191582,0.2061403508771929,0.171845578629668,20,"(12, 8)",89594
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7708796443315339,0.601803362601882,1.305501906866004,0.20906432748538,0.2115942028985507,0.2046783625730994,0.208151382823872,0.2090643274853801,0.1948590381426202,20,"(12, 8)",89594
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.8224611708482676,0.5871559633027523,1.462596621352106,0.1929824561403509,0.1965317919075144,0.1871345029239766,0.191860465116279,0.1929824561403509,0.1716004813477737,20,"(12, 8)",89594
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7601582638099726,0.5121678524756789,1.2721393624471888,0.1967213114754098,0.2010771992818671,0.1894353369763205,0.1952983725135623,0.1967213114754099,0.2127577125388407,20,"(12, 8)",89594
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.8495097846202307,1.6655116839554631,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0474800227978551,0,"(16, 4)",89594
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8232484076433121,0.6375,1.5242521367521369,0.214936247723133,0.2306368330464716,0.1857923497267759,0.2088495575221239,0.2149362477231329,0.1767515923566879,0,"(16, 4)",89594
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8387096774193549,0.5963302752293578,1.5249017038007864,0.195906432748538,0.1994219653179191,0.1900584795321637,0.1947674418604651,0.1959064327485379,0.1612903225806451,0,"(16, 4)",89594
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,0,"(16, 4)",89594
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.8480948862107833,0.6863905325443787,1.5740923369128497,0.214936247723133,0.2169981916817359,0.2112932604735883,0.2141560798548093,0.214936247723133,0.1482097112349213,0,"(16, 4)",89594
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,0,"(16, 4)",89594
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2964824120603015,0.4954128440366973,0.7134059236214724,0.3304093567251461,0.3079470198675497,0.3888888888888888,0.3509316770186335,0.3304093567251461,-1.0,0,"(16, 4)",89594
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,0,"(16, 4)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3090452261306532,0.4587155963302752,0.680168883527507,0.3304093567251461,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.3304093567251461,-1.0,0,"(16, 4)",89594
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.7791565500496633,0.5504214062592091,1.3593007984719343,0.2076502732240437,0.2169312169312169,0.1912568306010929,0.2043010752688172,0.2076502732240437,0.2064811172305271,0,"(16, 4)",89594
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8365550188532624,0.6287356774422176,1.5296710515918774,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.1574481709757464,1,"(16, 4)",89594
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9007992140326088,0.8495097846202307,1.6531660049431176,0.196408529741863,0.2414860681114551,0.283625730994152,0.263157894736842,0.2128511168631961,0.0476398881944809,1,"(16, 4)",89594
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.8301733762730039,0.6144505546902317,1.4575179810909913,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.190562613430127,0.191256830601093,0.1535131731015439,1,"(16, 4)",89594
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.7878315132605305,0.5780346820809249,1.4434192974655402,0.2222222222222222,0.2428330522765598,0.1821493624772313,0.2136602451838878,0.2222222222222223,0.2121684867394696,1,"(16, 4)",89594
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3032581453634085,0.4862385321100917,0.7103764631445746,0.3172514619883041,0.2950819672131147,0.3713450292397661,0.3353941267387944,0.317251461988304,-1.0,1,"(16, 4)",89594
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9071686407842012,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.2492307692307692,0.2865497076023392,0.2683658170914543,0.2170453456044483,0.047321226734986,1,"(16, 4)",89594
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,1,"(16, 4)",89594
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8068440130245131,0.601803362601882,1.4409237329722524,0.2119883040935672,0.2161383285302593,0.2046783625730994,0.2104499274310596,0.2119883040935672,0.172984886649874,1,"(16, 4)",89594
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,1,"(16, 4)",89594
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.8495097846202307,1.6655116839554631,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0474800227978551,1,"(16, 4)",89594
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,2,"(16, 4)",89594
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.8495097846202307,1.6655116839554631,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0474800227978551,2,"(16, 4)",89594
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9007992140326088,0.8495097846202307,1.6531660049431176,0.196408529741863,0.2414860681114551,0.283625730994152,0.263157894736842,0.2128511168631961,0.0476398881944809,2,"(16, 4)",89594
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7828296665662072,0.606968714982283,1.3864084110886457,0.2194899817850637,0.2288732394366197,0.2021857923497267,0.2157564905998209,0.2194899817850637,0.199459255004693,2,"(16, 4)",89594
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8045112781954886,0.5602236484624169,1.419772720080454,0.2002923976608187,0.2079772079772079,0.1871345029239766,0.1976911976911978,0.2002923976608187,0.1811224489795918,2,"(16, 4)",89594
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8330157722028158,0.6109776745284876,1.505314931615623,0.2002923976608187,0.1958456973293768,0.2076023391812865,0.2017673048600883,0.2002923976608186,0.15194784201735,2,"(16, 4)",89594
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,2,"(16, 4)",89594
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,2,"(16, 4)",89594
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9071686407842012,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.2492307692307692,0.2865497076023392,0.2683658170914543,0.2170453456044483,0.047321226734986,2,"(16, 4)",89594
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8304577464788733,0.5736898058825846,1.4887898665253982,0.1944444444444444,0.1988472622478386,0.1871345029239766,0.1930333817126269,0.1944444444444444,0.1636524822695035,2,"(16, 4)",89594
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8350457984866586,0.6152695200220499,1.5042236915849172,0.195906432748538,0.1904761904761904,0.2046783625730994,0.1976401179941003,0.195906432748538,0.1528080808080808,3,"(16, 4)",89594
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8254419191919192,0.5920384297357956,1.4825040616648422,0.2046783625730994,0.2114285714285714,0.1929824561403509,0.2023121387283237,0.2046783625730994,0.1658692185007974,3,"(16, 4)",89594
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9007992140326088,0.8495097846202307,1.6531660049431176,0.196408529741863,0.2414860681114551,0.283625730994152,0.263157894736842,0.2128511168631961,0.0476398881944809,3,"(16, 4)",89594
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,3,"(16, 4)",89594
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,3,"(16, 4)",89594
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7948375885342157,0.583454738748671,1.3855380720820043,0.2061403508771929,0.2103746397694524,0.1988304093567251,0.204644412191582,0.2061403508771929,0.1794302593189931,3,"(16, 4)",89594
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,3,"(16, 4)",89594
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7825961538461539,0.6291882504416564,1.3758644137844862,0.2222222222222222,0.2252252252252252,0.2167577413479052,0.2210144927536231,0.2222222222222222,0.1921588089330024,3,"(16, 4)",89594
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,3,"(16, 4)",89594
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9071686407842012,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.2492307692307692,0.2865497076023392,0.2683658170914543,0.2170453456044483,0.047321226734986,3,"(16, 4)",89594
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,4,"(16, 4)",89594
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8401137377144724,0.6238532110091743,1.528189945703052,0.2002923976608187,0.2011661807580175,0.1988304093567251,0.2,0.2002923976608186,0.1568858560794044,4,"(16, 4)",89594
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,4,"(16, 4)",89594
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.7750638499548004,0.5553411820293735,1.3481652561034476,0.2105263157894736,0.2265193370165745,0.1812865497076023,0.2045454545454544,0.2105263157894736,0.2083867439963427,4,"(16, 4)",89594
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,4,"(16, 4)",89594
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,4,"(16, 4)",89594
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9007992140326088,0.8495097846202307,1.6531660049431176,0.196408529741863,0.2414860681114551,0.283625730994152,0.263157894736842,0.2128511168631961,0.0476398881944809,4,"(16, 4)",89594
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8489697442766034,0.6422018348623854,1.549004763477395,0.195906432748538,0.1904761904761904,0.2046783625730994,0.1976401179941003,0.195906432748538,0.147954278389061,4,"(16, 4)",89594
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8419366197183099,0.6605504587155964,1.526125554733385,0.2076023391812865,0.2058823529411765,0.2105263157894736,0.2082111436950147,0.2076023391812865,0.1490747330960854,4,"(16, 4)",89594
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,4,"(16, 4)",89594
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,5,"(16, 4)",89594
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,5,"(16, 4)",89594
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,5,"(16, 4)",89594
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,5,"(16, 4)",89594
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,5,"(16, 4)",89594
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,5,"(16, 4)",89594
