pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8582089552238806,0.6605504587155964,1.5922910730500672,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.1417910447761194,2,"(6, 4)",91925
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.851282751091703,0.7129726728764418,1.5743212008916365,0.21766848816029138,0.20973782771535576,0.23132969034608375,0.22068328716528174,0.21766848816029138,0.13358333333333333,2,"(6, 4)",91925
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7894511149228131,0.6363892013498312,1.3631223447496414,0.2103825136612022,0.20879120879120883,0.21311475409836067,0.21095890410958895,0.2103825136612023,0.17295597484276728,2,"(6, 4)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,2,"(6, 4)",91925
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8202764976958525,0.6939890710382514,1.5636471906963711,0.24499089253187611,0.25177304964539005,0.23132969034608375,0.2416891284815812,0.24499089253187611,0.17972350230414746,2,"(6, 4)",91925
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8103521126760563,0.6244438319486554,1.4370575372245802,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.1691696750902527,2,"(6, 4)",91925
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,2,"(6, 4)",91925
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,2,"(6, 4)",91925
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7750385208012327,0.5580110497237569,1.416985408698116,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668,0.22496147919876733,3,"(6, 4)",91925
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8522699252034303,0.727868802810503,1.5870805786889455,0.22495446265938068,0.2140151515151515,0.24408014571949,0.22934076137418757,0.22495446265938068,0.1323738599280395,3,"(6, 4)",91925
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8275373479131372,0.7121377802077639,1.512944997681648,0.22677595628415304,0.2222222222222222,0.23497267759562845,0.2286501377410468,0.22677595628415304,0.1537823507795685,3,"(6, 4)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2875,0.4941860465116279,0.7014510037765852,0.3005464480874317,0.28820116054158607,0.32969034608378867,0.3095684803001876,0.3005464480874316,-1.0,3,"(6, 4)",91925
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981,0.08551621688536766,3,"(6, 4)",91925
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8140703517587939,0.6330275229357798,1.5153804641122504,0.22807017543859653,0.2416666666666667,0.20175438596491224,0.2222222222222222,0.22807017543859642,0.18592964824120603,3,"(6, 4)",91925
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,3,"(6, 4)",91925
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,3,"(6, 4)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,3,"(6, 4)",91925
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8837308578398156,0.7672879177377893,1.6682850687349402,0.21311475409836067,0.2022684310018904,0.23132969034608375,0.21706864564007422,0.21311475409836067,0.1048415879639798,3,"(6, 4)",91925
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,4,"(6, 4)",91925
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,4,"(6, 4)",91925
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,4,"(6, 4)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,4,"(6, 4)",91925
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.866617263134994,0.7357419233068042,1.6056374598690075,0.21220400728597455,0.20300751879699253,0.22768670309653916,0.2155411655874191,0.21220400728597444,0.1201085118279273,4,"(6, 4)",91925
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981,0.08551621688536766,4,"(6, 4)",91925
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.792962962962963,0.6196476964769647,1.383417876913812,0.21220400728597455,0.21272727272727276,0.21129326047358832,0.2120109190172884,0.21220400728597455,0.18157492354740062,4,"(6, 4)",91925
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.801007556675063,0.6055045871559633,1.4805045871559632,0.22807017543859653,0.24590163934426235,0.19298245614035092,0.22033898305084743,0.22807017543859653,0.19899244332493704,4,"(6, 4)",91925
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7893915756630265,0.6069364161849711,1.463774023022578,0.23041894353369763,0.25,0.1912568306010929,0.22173531989482909,0.23041894353369763,0.21060842433697347,4,"(6, 4)",91925
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8617234877439739,0.734185606060606,1.5976708862125528,0.2140255009107468,0.20708955223880599,0.2258652094717668,0.2165898617511519,0.2140255009107468,0.12510606593679505,4,"(6, 4)",91925
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,5,"(6, 4)",91925
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.7886435331230284,0.5903614457831325,1.4493358047574916,0.22313296903460833,0.24581939799331098,0.17850637522768675,0.2136006974716652,0.22313296903460844,0.2113564668769716,5,"(6, 4)",91925
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,5,"(6, 4)",91925
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.8071529395758575,0.6448412076370819,1.4311659939618682,0.21129326047358832,0.2154398563734291,0.20400728597449913,0.20976491862567814,0.21129326047358832,0.17137070726469614,5,"(6, 4)",91925
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3910891089108911,0.3853211009174312,0.6937956771886177,0.29824561403508776,0.32920792079207917,0.20760233918128657,0.27345844504021444,0.29824561403508765,-1.0,5,"(6, 4)",91925
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,5,"(6, 4)",91925
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.813648615535408,0.6502155980502438,1.455296319797632,0.21220400728597455,0.21376811594202894,0.20947176684881608,0.21162579473206178,0.21220400728597455,0.16465408805031445,5,"(6, 4)",91925
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,5,"(6, 4)",91925
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8692489765235324,0.7633284954039672,1.6289505276926661,0.21584699453551914,0.20676691729323304,0.23132969034608375,0.21924144310823301,0.21584699453551903,0.11381760185587936,5,"(6, 4)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,5,"(6, 4)",91925
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,6,"(6, 4)",91925
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.781591263650546,0.5549132947976878,1.4202979101823032,0.21857923497267762,0.24120603015075381,0.17486338797814205,0.2094240837696335,0.21857923497267773,0.21840873634945399,6,"(6, 4)",91925
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,6,"(6, 4)",91925
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,6,"(6, 4)",91925
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,6,"(6, 4)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2938271604938272,0.47706422018348627,0.6865236796429457,0.3070175438596491,0.277027027027027,0.3742690058479532,0.3291536050156739,0.3070175438596491,-1.0,6,"(6, 4)",91925
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.391304347826087,0.3853211009174312,0.6902856399245234,0.3099415204678363,0.3375,0.22514619883040932,0.2857142857142856,0.3099415204678362,-1.0,6,"(6, 4)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,6,"(6, 4)",91925
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8491059702657486,0.7258336247178867,1.5501451156960444,0.21220400728597455,0.20411985018726597,0.2258652094717668,0.21514312096029553,0.21220400728597455,0.12850002612284703,6,"(6, 4)",91925
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.809748427672956,0.6309523809523809,1.5048840048840049,0.22404371584699456,0.2401372212692967,0.19307832422586524,0.2173144876325087,0.22404371584699445,0.19025157232704404,6,"(6, 4)",91925
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.7776049766718507,0.5657142857142857,1.4225518925518927,0.22495446265938068,0.24749163879598657,0.180327868852459,0.21534437663469919,0.22495446265938068,0.2223950233281493,7,"(6, 4)",91925
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8034055727554179,0.6348314606741573,1.5023528281955247,0.2331511839708561,0.24697754749568224,0.20582877959927137,0.22695035460992907,0.233151183970856,0.19659442724458204,7,"(6, 4)",91925
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,7,"(6, 4)",91925
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7975270479134466,0.6256983240223464,1.4889461872702097,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,0.20247295208655333,7,"(6, 4)",91925
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,7,"(6, 4)",91925
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,7,"(6, 4)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.29396984924623115,0.4954128440366973,0.7099457160090157,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,7,"(6, 4)",91925
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,7,"(6, 4)",91925
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,7,"(6, 4)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,7,"(6, 4)",91925
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,8,"(6, 4)",91925
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,8,"(6, 4)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,8,"(6, 4)",91925
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,8,"(6, 4)",91925
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,8,"(6, 4)",91925
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,8,"(6, 4)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.29455445544554454,0.47706422018348627,0.68723371170891,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362,-1.0,8,"(6, 4)",91925
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.7807153965785381,0.5714285714285714,1.4304029304029304,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068,0.2192846034214619,8,"(6, 4)",91925
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,8,"(6, 4)",91925
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,8,"(6, 4)",91925
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,9,"(6, 4)",91925
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,9,"(6, 4)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(6, 4)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2967581047381546,0.46788990825688076,0.6767940178459219,0.3128654970760234,0.2880794701986755,0.3713450292397661,0.33229813664596264,0.3128654970760233,-1.0,9,"(6, 4)",91925
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,9,"(6, 4)",91925
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8850931677018634,0.75,1.685897435897436,0.2213114754098361,0.2102272727272727,0.2404371584699454,0.22562674094707524,0.2213114754098361,0.11490683229813664,9,"(6, 4)",91925
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,9,"(6, 4)",91925
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,9,"(6, 4)",91925
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,9,"(6, 4)",91925
