pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.15522048364153634,0.046760187040748136,0.20491103862225662,0.2857142857142857,0.27941176470588236,0.30000000000000004,0.28985507246376807,0.2857142857142857,0.7116888607059817,7,"(20, 0)",11396
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.12063261968480521,0.075713616287301,0.16621813270060792,0.2857142857142857,0.28197674418604646,0.29428571428571426,0.28818443804034566,0.2857142857142856,0.772700213607872,7,"(20, 0)",11396
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,7,"(20, 0)",11396
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.17958092542359555,0.06816551064338677,0.2315739356397843,0.28,0.27083333333333337,0.30000000000000004,0.2857142857142858,0.28,0.6641917224141733,7,"(20, 0)",11396
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,7,"(20, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,7,"(20, 0)",11396
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,7,"(20, 0)",11396
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,8,"(20, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,8,"(20, 0)",11396
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.15146950913374274,0.09204545454545457,0.19651733119659057,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.7183078359548948,8,"(20, 0)",11396
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,8,"(20, 0)",11396
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.19715600301393144,0.10169592917177639,0.2968313631131805,0.2814285714285715,0.27953890489913547,0.2857142857142857,0.2826398852223816,0.28142857142857136,0.6490396963556976,8,"(20, 0)",11396
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.14679006259360416,0.09271278876160283,0.2300461220949362,0.3057142857142857,0.31267217630853994,0.28714285714285714,0.3001402524544179,0.3057142857142857,0.7405888837964053,8,"(20, 0)",11396
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.12890413177743193,0.0877376643834934,0.1935361673024433,0.2828571428571428,0.2816091954022989,0.2857142857142857,0.2836676217765043,0.2828571428571428,0.7605348195245758,8,"(20, 0)",11396
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,8,"(20, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.06125066180363553,0.037497881334808914,0.0766120602246565,0.3371428571428572,0.3357348703170029,0.3414285714285714,0.3385939741750358,0.3371428571428572,0.881108979629122,8,"(20, 0)",11396
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,8,"(20, 0)",11396
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,9,"(20, 0)",11396
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,9,"(20, 0)",11396
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,9,"(20, 0)",11396
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.08563814820332027,0.02195435647414229,0.11199058835820025,0.2814285714285715,0.2808022922636103,0.2828571428571428,0.28183118741058655,0.2814285714285715,0.8370496346686822,9,"(20, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.09369149369149377,0.04371927935472936,0.11193720951256275,0.2835714285714286,0.2728635682158921,0.30714285714285716,0.29041697147037315,0.2835714285714286,0.8151597880199132,9,"(20, 0)",11396
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.22642945866891057,0.13666328600405678,0.2974779264767019,0.2583333333333333,0.24913494809688586,0.2766666666666666,0.26315789473684204,0.2583333333333333,0.5871566335476329,9,"(20, 0)",11396
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,9,"(20, 0)",11396
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.18039961593811227,0.1454351489047747,0.27631062993830957,0.30428571428571427,0.30428571428571427,0.30428571428571427,0.30428571428571427,0.30428571428571427,0.6784029923564806,9,"(20, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,9,"(20, 0)",11396
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.2246462043986408,0.2222753965642728,0.39983686561013837,0.3335714285714285,0.34569536423841063,0.29428571428571426,0.32096219931271475,0.3335714285714285,0.6328196521208422,9,"(20, 0)",11396
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,10,"(20, 0)",11396
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,10,"(20, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,10,"(20, 0)",11396
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11921600323297638,0.0772219524040797,0.16334520520200468,0.2733333333333333,0.2655172413793103,0.29000000000000004,0.2779661016949153,0.2733333333333333,0.771738079117903,10,"(20, 0)",11396
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,10,"(20, 0)",11396
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.09251543914622756,0.04579307869470284,0.12022927623966428,0.2928571428571428,0.29166666666666663,0.2957142857142857,0.2936962750716332,0.2928571428571429,0.8243868610218316,10,"(20, 0)",11396
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,10,"(20, 0)",11396
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1314473003277557,0.09575369644762166,0.17901752741787463,0.28714285714285714,0.2901408450704225,0.28,0.28510638297872337,0.28714285714285714,0.7613529595991232,10,"(20, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.13328368450511596,0.06175535149901795,0.197460461404813,0.2857142857142857,0.28197674418604646,0.29428571428571426,0.28818443804034566,0.2857142857142856,0.7504866457394385,10,"(20, 0)",11396
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1795600082627556,0.1390113981327682,0.25919008106662667,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013,0.6682568457208282,10,"(20, 0)",11396
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,11,"(20, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,11,"(20, 0)",11396
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,11,"(20, 0)",11396
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.13995766050560565,0.07868473264937836,0.22790418749805375,0.2928571428571428,0.2910662824207493,0.29714285714285715,0.2941176470588235,0.2928571428571428,0.7405794423768928,11,"(20, 0)",11396
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.06829488919041155,0.025507215506683,0.06580694171831658,0.2666666666666667,0.25177304964539005,0.29666666666666663,0.27491408934707895,0.2666666666666667,0.8613406795224978,11,"(20, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1005725473073375,0.04669039571680672,0.1367301507399076,0.2878571428571428,0.27802690582959644,0.31000000000000005,0.29437545653761876,0.28785714285714303,0.8027867539426078,11,"(20, 0)",11396
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,11,"(20, 0)",11396
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.11309323774317609,0.05069841174887085,0.16179079056323475,0.3107142857142857,0.3120567375886525,0.30714285714285716,0.3096085409252669,0.3107142857142857,0.7906008019911505,11,"(20, 0)",11396
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11892910338506191,0.036375661375661394,0.14738003238291436,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.7748644414989758,11,"(20, 0)",11396
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,11,"(20, 0)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.08560606060606057,0.04303133630444972,0.10621942114820396,0.24428571428571433,0.2344213649851632,0.2628571428571429,0.24890829694323147,0.24428571428571433,0.8315946348733234,12,"(20, 0)",11396
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.2897179781083498,0.22534305317324183,0.5339553784530342,0.3616666666666667,0.37537537537537535,0.30666666666666664,0.34281200631911535,0.3616666666666667,0.5543650947417368,12,"(20, 0)",11396
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.08416145565733907,0.031746031746031744,0.1021624782612342,0.2733333333333333,0.2605633802816901,0.30000000000000004,0.2808219178082192,0.2733333333333333,0.8320958023950599,12,"(20, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,12,"(20, 0)",11396
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.08669281569944487,0.00952380952380949,0.11135386860445695,0.29666666666666663,0.2836879432624113,0.32666666666666666,0.30584192439862545,0.29666666666666663,0.8261809045226131,12,"(20, 0)",11396
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,12,"(20, 0)",11396
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.17126099706744863,0.09264299743766141,0.25326295851633807,0.2857142857142857,0.2807017543859649,0.29714285714285715,0.2890173410404624,0.2857142857142857,0.6860215053763442,12,"(20, 0)",11396
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,12,"(20, 0)",11396
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,12,"(20, 0)",11396
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.09771451455389829,0.024716098864395464,0.1295904922415008,0.2985714285714286,0.29142011834319526,0.3157142857142857,0.30377906976744184,0.2985714285714286,0.8099662508368972,12,"(20, 0)",11396
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.06412394495296048,0.044973544973545,0.14930132248447248,0.345,0.3495145631067961,0.32999999999999996,0.33990147783251234,0.345,0.8802823596520417,13,"(20, 0)",11396
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,13,"(20, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,13,"(20, 0)",11396
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1043543173447326,0.04088774564053482,0.13871733627124289,0.27142857142857146,0.2653958944281525,0.28428571428571425,0.27496382054992763,0.27142857142857146,0.7994966442953021,13,"(20, 0)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,13,"(20, 0)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1422619578159745,0.10287241148964593,0.1786691384491636,0.25142857142857145,0.24709302325581395,0.26,0.25360230547550433,0.25142857142857145,0.7362048726326541,13,"(20, 0)",11396
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1415791973624163,0.07467671661731423,0.21038159145262383,0.29214285714285715,0.2888243831640058,0.30000000000000004,0.29445644348452127,0.29214285714285715,0.7368685251378274,13,"(20, 0)",11396
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,13,"(20, 0)",11396
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.14456849690010315,0.10714285714285715,0.20244042186738764,0.2666666666666667,0.26027397260273977,0.28,0.2702702702702704,0.26666666666666683,0.728850791528378,13,"(20, 0)",11396
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,13,"(20, 0)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,14,"(20, 0)",11396
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.24709258036666493,0.2451436388508892,0.4437602871048879,0.345,0.3560371517027864,0.30666666666666664,0.3322632423756019,0.345,0.6003203680124862,14,"(20, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,14,"(20, 0)",11396
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,14,"(20, 0)",11396
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,14,"(20, 0)",11396
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.12336812179702988,0.06772575250836121,0.18920132770409587,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.7678118839763447,14,"(20, 0)",11396
