pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1069639207488886,0.0,0.0261585506763474,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2336902287031146,15,"(12, 8)",71427
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1026253914089098,0.0,0.0260839888890328,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.223704304474874,15,"(12, 8)",71427
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,15,"(12, 8)",71427
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1057379182222033,0.0,0.0225663721568412,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2314010164099778,16,"(12, 8)",71427
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1062575295064472,0.0,0.0232830378027697,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2330770606670969,16,"(12, 8)",71427
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1029808403773957,0.0,0.0218443673654049,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2247938251756578,16,"(12, 8)",71427
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1077413101852696,0.0,0.0165299859933495,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2369811747673694,16,"(12, 8)",71427
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1052925132125779,0.0,0.0191071112327532,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.231058570660935,16,"(12, 8)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1078198651376015,0.0,0.0213004976776827,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.236407801184061,16,"(12, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1050605481849162,0.0,0.0214867283270544,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2303297302037794,16,"(12, 8)",71427
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.1002028648351749,0.0,0.0176411828029987,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2173560416735385,16,"(12, 8)",71427
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,16,"(12, 8)",71427
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1084687509898951,0.0,0.020601365504058,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.237931453784286,16,"(12, 8)",71427
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1054521603789305,0.0,0.0215569158234832,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.231310474620296,17,"(12, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1073187637002247,0.0,0.0242214644328103,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2353808532545438,17,"(12, 8)",71427
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1092504745443864,0.0,0.0229965940492256,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2405027807678508,17,"(12, 8)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1035437720589741,0.0,0.0259291023441966,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2258046106778555,17,"(12, 8)",71427
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1046042733497316,0.0,0.0268515194732535,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2280954293876094,17,"(12, 8)",71427
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1043262875659653,0.0,0.0249159790593963,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.227467489421284,17,"(12, 8)",71427
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.1072697673951251,0.0,0.0199151430086731,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.235473242284218,17,"(12, 8)",71427
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.1141095127944111,0.0,0.0254441834930519,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2520687043599406,17,"(12, 8)",71427
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(12, 8)",71427
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,17,"(12, 8)",71427
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1054385595637755,0.0,0.0201892063682942,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2312570258950866,18,"(12, 8)",71427
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,18,"(12, 8)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1041876151055049,0.0,0.0229045458311499,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2267400978505745,18,"(12, 8)",71427
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.0998337063550369,0.0,0.0216533561513595,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2164984994627706,18,"(12, 8)",71427
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1146756258192525,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2546322734179232,18,"(12, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1047019081452366,0.0,0.0243679200585777,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2292024369722292,18,"(12, 8)",71427
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1018047051011623,0.0,0.0218291754465046,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2216164852086575,18,"(12, 8)",71427
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(12, 8)",71427
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.102551044647004,0.0,0.0165300489202201,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2233937025509536,18,"(12, 8)",71427
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.1009695941883689,0.0,0.0160159120768445,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2197368242186968,18,"(12, 8)",71427
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,19,"(12, 8)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,19,"(12, 8)",71427
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1078559648820672,0.0,0.0253735381655292,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.23655908964296,19,"(12, 8)",71427
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.1091282518429143,0.0,0.022375650974749,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2398049229296373,19,"(12, 8)",71427
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1065224586238152,0.0,0.0227134611172431,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.233364230164312,19,"(12, 8)",71427
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1063413248982953,0.0,0.016436781486171,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.232728600696959,19,"(12, 8)",71427
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.1017943767715144,0.0,0.0204633841200259,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.221573210409128,19,"(12, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1036590279115012,0.0,0.02406306472313,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.226154244922662,19,"(12, 8)",71427
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1026862263801934,0.0,0.0173888742590273,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2238275810038317,19,"(12, 8)",71427
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,19,"(12, 8)",71427
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,20,"(12, 8)",71427
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1027242535112335,0.0,0.021683865825021,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22371586850137,20,"(12, 8)",71427
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1092093441150044,0.0,0.0189233734043474,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.240336134453781,20,"(12, 8)",71427
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1099523894997079,0.0,0.0277347710630079,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.242252825645698,20,"(12, 8)",71427
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.1093217877006215,0.0,0.0298253911099407,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.240787918893569,20,"(12, 8)",71427
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.0944262641718617,0.0,0.0192330034995749,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2045354038101304,20,"(12, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1066092119903246,0.0,0.0181361523466786,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2336068216654348,20,"(12, 8)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,20,"(12, 8)",71427
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,20,"(12, 8)",71427
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1135613504900831,0.0,0.0218384190363538,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.250514509654188,20,"(12, 8)",71427
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.7183572710951526,0.1722830665543386,0.765943008917451,0.3731787094855784,0.4081412879603704,0.1828724353256021,0.3135148638521108,0.3731787094855783,-1.0,0,"(16, 4)",71427
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,0,"(16, 4)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.7230235042735043,0.1464519375943633,0.7218645727679547,0.3495906016375935,0.3898305084745762,0.1669633321466713,0.2956050571944612,0.3495906016375935,-1.0,0,"(16, 4)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.6953730944102702,0.1690991444388525,0.7107658111055192,0.3444286222855108,0.3811854268624252,0.1897472410110359,0.298288885463234,0.3444286222855108,-1.0,0,"(16, 4)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1036481323425369,0.0,0.0226978076409527,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2261087002663205,0,"(16, 4)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.53788285867813,0.2818319073980875,0.6132440111444852,0.2993948024207903,0.289503175196115,0.3228907084371663,0.3065986146554867,0.2993948024207904,-1.0,0,"(16, 4)",71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.4721061685917916,0.3412179164569703,0.635166043258123,0.3096241088788075,0.3236449332285939,0.3869704521181915,0.3568627450980391,0.3159948900495805,-1.0,1,"(16, 4)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1059757607456182,0.0,0.0213412801010131,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2324352622835029,1,"(16, 4)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",71427
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,1,"(16, 4)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.6983404710920771,0.1731253145445395,0.725440923463922,0.3485226059095764,0.3845318860244233,0.1925952296190815,0.3015090853095165,0.3485226059095763,-1.0,1,"(16, 4)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1012533565070583,0.0,0.0191131671478094,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2206503780529538,1,"(16, 4)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.535551381808425,0.2803220936084549,0.605609449930294,0.2993948024207903,0.289188178077067,0.3236027055891777,0.3068223276176578,0.2993948024207903,-1.0,1,"(16, 4)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1021295696625784,0.0,0.0146600761305733,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2228495448628152,2,"(16, 4)",71427
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",71427
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,2,"(16, 4)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.0982198353881356,0.0,0.0168615503536191,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2129795738520128,2,"(16, 4)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1038560211426131,0.0,0.0194784039224541,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2278326403488184,2,"(16, 4)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.099821841239484,0.0,0.0200911388469348,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.216703304307425,2,"(16, 4)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1026757004141066,0.0,0.0160300612653485,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.22378340228345,2,"(16, 4)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1011121461353206,0.0,0.0170889938741834,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2199305667090845,3,"(16, 4)",71427
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,3,"(16, 4)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1088670678621401,0.0,0.0252047960086907,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2401404973656742,3,"(16, 4)",71427
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1007483394143112,0.0,0.0211099419937946,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2190839612003692,3,"(16, 4)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1046707445764296,0.0,0.0193415249032601,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22851504720315,3,"(16, 4)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1112585212671625,0.0,0.0207599890624465,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2465241016476571,3,"(16, 4)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1027242535112335,0.0,0.021683865825021,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22371586850137,3,"(16, 4)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(16, 4)",71427
