pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1529657752833718,0.10784753586775542,0.20464628339177993,0.25428571428571434,0.2507246376811594,0.26142857142857145,0.256115107913669,0.2542857142857142,0.7188084762049259,12,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,12,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.12269746536987919,0.06687005852501027,0.14674406988835,0.2521428571428571,0.23988005997001505,0.2757142857142857,0.2582297000731528,0.2521428571428572,0.7627172983756055,12,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10795929172304253,0.07191497422706108,0.15104209530845308,0.27,0.27130681818181823,0.2671428571428571,0.2692307692307693,0.27000000000000013,0.799023150885954,12,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,12,"(0, 0, 1, 0)",70011
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,12,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,13,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.12865731834941785,0.08587323901534413,0.17149401604237116,0.25642857142857145,0.2510948905109489,0.2671428571428571,0.2592057761732852,0.25642857142857156,0.7578366243443093,13,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.13939635828667296,0.09181547173949892,0.19545426678454395,0.265,0.2612481857764877,0.2728571428571429,0.2670986321094313,0.265,0.7407282724569376,13,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1607038123167155,0.17024097947138056,0.24002135200404667,0.27714285714285714,0.25548589341692785,0.3214285714285714,0.28998505231689076,0.27714285714285714,0.6843317972350231,13,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,13,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.083658474069433,0.058854026460882,0.11138248241225399,0.26357142857142857,0.2548148148148148,0.2814285714285715,0.26836363636363636,0.2635714285714287,0.835420343446228,13,"(0, 0, 1, 0)",70011
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,13,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,13,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.11480553261375182,0.10245366354599744,0.18346085385684852,0.3007142857142857,0.2927191679049034,0.31999999999999995,0.30662782228696284,0.3007142857142856,0.777780840292899,13,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.09523909892060639,0.05394869340671393,0.11600264716063916,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.816283198633881,13,"(0, 0, 1, 0)",70011
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,14,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.12288346468099226,0.0808981146372347,0.16978700352612355,0.26142857142857145,0.25936599423631124,0.2657142857142857,0.26255380200860834,0.26142857142857134,0.7704401417672014,14,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,14,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1273944214181696,0.13734932551670503,0.1945193092787615,0.2978571428571428,0.2884902840059791,0.31999999999999995,0.30460189919649383,0.2978571428571428,0.7545327001942586,14,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,14,"(0, 0, 1, 0)",70011
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,14,"(0, 0, 1, 0)",70011
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.08978380194914304,0.03888373762450276,0.10530846189002421,0.2757142857142857,0.2711370262390671,0.2857142857142857,0.27849927849927836,0.2757142857142857,0.8270019425857975,14,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10552870496826289,0.057817126790895235,0.14721046469554713,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428,0.7947337994824643,14,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.13406593406593403,0.08490613066929883,0.18626201499541722,0.2621428571428571,0.2618025751072961,0.2628571428571429,0.2623302358827734,0.26214285714285723,0.7530364372469636,14,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,14,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.11084181422436612,0.07972163231936513,0.15712312786149918,0.26928571428571424,0.2585949177877429,0.2914285714285715,0.27538349159970776,0.26928571428571424,0.7839715661545518,15,"(0, 0, 1, 0)",70011
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.08020546175562182,0.04289175365656689,0.1036251379193629,0.2707142857142857,0.2650073206442167,0.2828571428571428,0.27404193781634123,0.2707142857142857,0.843656290573727,15,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,15,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.15956201805152548,0.08663097338956521,0.22016469367701683,0.27214285714285713,0.2579666160849773,0.3014285714285714,0.2803532008830022,0.27214285714285713,0.6955896745779299,15,"(0, 0, 1, 0)",70011
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,15,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,15,"(0, 0, 1, 0)",70011
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,15,"(0, 0, 1, 0)",70011
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09271133596093889,0.0718451829031197,0.1199829453420038,0.2628571428571429,0.25588235294117645,0.27714285714285714,0.2666666666666666,0.2628571428571428,0.8200420206449256,15,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,15,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.10571503488795714,0.06493584183291959,0.12771737336445113,0.2628571428571429,0.260806916426513,0.2671428571428571,0.2639885222381636,0.2628571428571428,0.8006214442013129,15,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.09242896640978887,0.04883398638072167,0.11717594784175128,0.2628571428571429,0.25,0.2885714285714286,0.2697947214076245,0.2628571428571429,0.8164871872737041,16,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,16,"(0, 0, 1, 0)",70011
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.17964307985767208,0.17024097947138056,0.28064569874549805,0.2978571428571428,0.28785607196401797,0.3214285714285714,0.30504754937820033,0.2978571428571428,0.6651452991452992,16,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.14055473214223974,0.08988125504740826,0.18371512865750272,0.24928571428571433,0.2415316642120766,0.26428571428571423,0.2530819434372733,0.24928571428571433,0.7355426023749425,16,"(0, 0, 1, 0)",70011
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,16,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,16,"(0, 0, 1, 0)",70011
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12161760333035981,0.046969561012572436,0.1576106713893074,0.26428571428571423,0.2615606936416185,0.27,0.2658045977011494,0.26428571428571435,0.772208298524088,16,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.14971020872308427,0.08877456405348011,0.19911873545585532,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.7186896884477529,16,"(0, 0, 1, 0)",70011
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1637640850577683,0.0718451829031197,0.20741066416739737,0.25857142857142856,0.24925816023738867,0.27714285714285714,0.26346433770014543,0.25857142857142856,0.6952995508319099,16,"(0, 0, 1, 0)",70011
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,16,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,17,"(0, 0, 1, 0)",70011
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11972197442759447,0.04496555299654037,0.15164103217697658,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428,0.7721420486700622,17,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,17,"(0, 0, 1, 0)",70011
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10465258388094495,0.0607882431529726,0.14147898098656755,0.2671428571428571,0.25598802395209586,0.29000000000000004,0.2733918128654972,0.2671428571428571,0.7949926796254179,17,"(0, 0, 1, 0)",70011
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12131767423233464,0.07578340761124241,0.16398671291405165,0.2671428571428571,0.25887573964497046,0.28428571428571425,0.2718023255813954,0.2671428571428571,0.7676791096684442,17,"(0, 0, 1, 0)",70011
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.15856791143308635,0.1683067627792899,0.24611503980631694,0.2807142857142857,0.2656488549618321,0.31285714285714283,0.29003690036900376,0.2807142857142857,0.6948376724869378,17,"(0, 0, 1, 0)",70011
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,17,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.14034190531852714,0.05691980976879135,0.16922939440309923,0.25571428571428567,0.24704142011834318,0.2728571428571429,0.2601744186046512,0.25571428571428567,0.7352900647650545,17,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10683880362943882,0.06880427521710086,0.13592110855191308,0.25928571428571423,0.2466165413533835,0.28428571428571425,0.265934065934066,0.25928571428571434,0.7903039630627163,17,"(0, 0, 1, 0)",70011
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,17,"(0, 0, 1, 0)",70011
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,18,"(0, 0, 1, 0)",70011
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.09396467524959728,0.0836598570274878,0.11739001575764652,0.27714285714285714,0.26716417910447765,0.2985714285714286,0.28321167883211684,0.27714285714285714,0.8153847563042145,18,"(0, 0, 1, 0)",70011
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1149695679772973,0.04586287001864425,0.15306879021314468,0.2728571428571429,0.2668621700879765,0.2857142857142857,0.2764109985528218,0.2728571428571428,0.7807019105785155,18,"(0, 0, 1, 0)",70011
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,18,"(0, 0, 1, 0)",70011
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,18,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.10890573892358019,0.04800646068255915,0.12886127451820578,0.25,0.24264705882352944,0.26428571428571423,0.2536231884057971,0.25,0.7910426472685779,18,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.12633623527012117,0.07073849190919151,0.1658979547158423,0.2621428571428571,0.2465753424657534,0.2928571428571428,0.27044952100221065,0.2621428571428571,0.7525805953753553,18,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,18,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,18,"(0, 0, 1, 0)",70011
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1309127951901724,0.07578340761124241,0.17942220265628744,0.2707142857142857,0.26431718061674003,0.28428571428571425,0.2744388124547429,0.2707142857142857,0.75260367562258,18,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.15482242852932504,0.07896389794514402,0.2068232222353703,0.24642857142857144,0.24087591240875916,0.2571428571428571,0.24909747292418782,0.24642857142857144,0.7136091045386398,19,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,19,"(0, 0, 1, 0)",70011
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,19,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.11237702137283728,0.09554432247579736,0.16898805553538263,0.29214285714285715,0.2844444444444445,0.31000000000000005,0.2974545454545455,0.29214285714285715,0.782964782964783,19,"(0, 0, 1, 0)",70011
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,19,"(0, 0, 1, 0)",70011
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,19,"(0, 0, 1, 0)",70011
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.15681682498484434,0.08179543165933861,0.21529607650579544,0.25428571428571434,0.24096385542168675,0.28,0.26099706744868034,0.2542857142857142,0.7019526064689673,19,"(0, 0, 1, 0)",70011
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,19,"(0, 0, 1, 0)",70011
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,19,"(0, 0, 1, 0)",70011
