pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7891414835164835,0.6264185405874779,1.4182039157061863,0.2258652094717668,0.23268206039076378,0.21311475409836067,0.2230215827338129,0.2258652094717668,0.19468021727702822,13,dp_accu,36422
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8026171778805374,0.5718224469900073,1.359571734739295,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.16615972824310302,13,dp_accu,36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.762252524871743,0.559021591423826,1.2772077262766275,0.20400728597449913,0.2103386809269162,0.19307832422586524,0.20180180180180185,0.20400728597449902,0.20606030319363486,13,dp_accu,36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7655036975666636,0.5476190476190477,1.239451906118573,0.18943533697632053,0.196078431372549,0.17850637522768675,0.18738738738738736,0.18943533697632053,0.19962141871731529,13,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7561140262051612,0.48969646338067385,1.2126309363151466,0.18214936247723135,0.19223985890652562,0.1657559198542805,0.1792114695340501,0.18214936247723146,0.20943886553947835,13,dp_accu,36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.7888225651810844,0.5628415300546448,1.3743325082122895,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902,0.18941681233116162,13,dp_accu,36422
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8333757536927654,0.6238532110091743,1.4953809887869522,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.15782098130343777,13,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7583014941136272,0.5681216931216931,1.276098901098901,0.2103825136612022,0.21090909090909093,0.20947176684881608,0.21019108280254784,0.2103825136612022,0.20567468193798197,13,dp_accu,36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8095369603240357,0.5795043163464215,1.3833979535733922,0.1885245901639344,0.19021739130434778,0.18579234972677594,0.1880108991825612,0.1885245901639344,0.16873050382833918,14,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7837055290312644,0.6047931474394023,1.3578795671924886,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.19313953488372096,14,dp_accu,36422
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8094436813186814,0.6044854328233075,1.4185879969258717,0.2030965391621129,0.19814814814814818,0.21129326047358832,0.20477502295684114,0.203096539162113,0.1663660477453581,14,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7933839424183089,0.5873200038144887,1.2881747046691894,0.18123861566484523,0.18065693430656937,0.18214936247723135,0.18140382862351878,0.18123861566484512,0.1692594145530264,14,dp_accu,36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7689101083217824,0.57385638782577,1.2737614210641366,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.19742792841067408,14,dp_accu,36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7712439970604823,0.5980595874713521,1.285618941697373,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.18957039569856943,14,dp_accu,36422
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7857895312884778,0.5972306848647331,1.322301909935958,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.1798886271150139,14,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7911815485413255,0.6226097788850825,1.3229896459316162,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606,0.17105751391465676,14,dp_accu,36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7722060878380229,0.5651745964444713,1.2961812441177858,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.19390958036307998,14,dp_accu,36422
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8226299694189603,0.6451612903225806,1.5383236834849738,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528,0.17737003058103976,14,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.8010371597778392,0.6289334447229183,1.4292658283886353,0.21493624772313302,0.22398589065255736,0.19854280510018218,0.2114695340501792,0.2149362477231329,0.18475375534805286,15,dp_accu,36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7876437714695879,0.5916119174942704,1.3613175205332069,0.20582877959927137,0.21415929203539819,0.1912568306010929,0.2028725314183124,0.20582877959927126,0.19284253148949884,15,dp_accu,36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8139873078511761,0.5905177714918215,1.411030592004642,0.19307832422586524,0.1908256880733945,0.19672131147540983,0.19378427787934183,0.19307832422586524,0.16217973043246053,15,dp_accu,36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7937801192518174,0.6118766404199475,1.3492935445035181,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.17217513522722433,15,dp_accu,36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7848007870142646,0.5927816091954022,1.3076439073910338,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.1791991768841636,15,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7936727116511706,0.6209969367864104,1.335859234982042,0.19854280510018218,0.1952117863720073,0.20400728597449913,0.1996336996336996,0.19854280510018218,0.17016907825082614,15,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7828228170634812,0.5874193646082558,1.3205627644183222,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.18658410732714137,15,dp_accu,36422
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8176629465423229,0.5740056818181818,1.370301978114478,0.1766848816029144,0.17431192660550454,0.180327868852459,0.17733089579524663,0.1766848816029145,0.15508162190626645,15,dp_accu,36422
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7812481909166136,0.5831672376206789,1.3158358036225781,0.19854280510018218,0.20811287477954143,0.18214936247723135,0.1953405017921147,0.19854280510018207,0.19428318565423072,15,dp_accu,36422
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7689101083217824,0.5768179332968836,1.2869318934108436,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129,0.19742792841067408,15,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7826617826617828,0.5796726959517657,1.3004704167494865,0.192167577413479,0.19713261648745517,0.1839708561020036,0.19060523938572727,0.192167577413479,0.18239795918367346,16,dp_accu,36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7700424235831611,0.5592343263392998,1.2349228353611421,0.18579234972677594,0.1880650994575045,0.18214936247723135,0.1851179673321235,0.18579234972677605,0.18795526240321192,16,dp_accu,36422
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7573755752382456,0.5250420369925534,1.24156625351677,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.20915899236750637,16,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.8091358327207384,0.6283277090363705,1.4291349265102546,0.2067395264116576,0.21352313167259784,0.19489981785063748,0.20432043204320427,0.2067395264116575,0.17478862093381647,16,dp_accu,36422
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7899862637362637,0.6236488307332994,1.3971531042375727,0.21948998178506374,0.22499999999999998,0.20947176684881608,0.21731289449954916,0.21948998178506385,0.19197752019669828,16,dp_accu,36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7704389161346886,0.5537114994397165,1.2825813949762788,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.19945197679797871,16,dp_accu,36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8159075760942013,0.6094881588999236,1.4380731541515854,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066,0.16009514225596927,16,dp_accu,36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7810501721593704,0.6383448275862069,1.2990760716507843,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525,0.18124395746052205,16,dp_accu,36422
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.807020757020757,0.61053689348263,1.3629110625234657,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.15882914412981228,16,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7767958513608887,0.5625174046226677,1.2569618490671122,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18409772133947852,16,dp_accu,36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7709131997665026,0.5416154224572622,1.295176676018516,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972,0.19930151751524608,17,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7851768348997663,0.5549889135254988,1.321370679907265,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929,0.18144875824767084,17,dp_accu,36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8092455122148738,0.6422179504176058,1.4119235534565422,0.20036429872495443,0.21190893169877412,0.180327868852459,0.1964285714285714,0.20036429872495443,0.17169303032396216,17,dp_accu,36422
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7826839412263661,0.5888679015354619,1.3241480534822805,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.18312986363960876,17,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7843269415939916,0.6113907087552114,1.3827582301227328,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374,0.19768390836944896,17,dp_accu,36422
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7806662087912087,0.5962661316884751,1.3294095314985417,0.2067395264116576,0.20404411764705888,0.21129326047358832,0.20768526989935954,0.2067395264116576,0.18475883091267709,17,dp_accu,36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7466960048559761,0.5395620911180526,1.2105022620582235,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.21605787613695615,17,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7600421522439871,0.556118368435084,1.2602969059469549,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20222525863751709,17,dp_accu,36422
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7770692347735554,0.6047275810896756,1.3314607244894856,0.21129326047358832,0.20917431192660552,0.21493624772313302,0.21206581352833642,0.21129326047358843,0.18506892316091172,17,dp_accu,36422
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7953936027580923,0.6166372166707287,1.4067606734608522,0.2140255009107468,0.22163120567375882,0.20036429872495443,0.21114106019766377,0.2140255009107468,0.18851978505129457,17,dp_accu,36422
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7845138547302837,0.5759540229885057,1.3380622850967678,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.18324584986984166,18,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7797220018058938,0.6340025591030953,1.3721317138989169,0.22313296903460833,0.2295373665480427,0.21129326047358832,0.22052205220522036,0.22313296903460844,0.1954686617730096,18,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7622758997515438,0.5546448087431693,1.2749676957327232,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113,0.20758761118851143,18,dp_accu,36422
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7995949553530333,0.632692843219159,1.3701097473027297,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129,0.16776851585704702,18,dp_accu,36422
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.755834743188939,0.5526663463848186,1.2563700500885222,0.20400728597449913,0.2103386809269162,0.19307832422586524,0.20180180180180185,0.20400728597449902,0.21076790769341028,18,dp_accu,36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7803052313161178,0.5923453017570665,1.313143022554787,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.1838186660946354,18,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.763538903435472,0.5692409320201777,1.2772181399973856,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536,0.2027233310638908,18,dp_accu,36422
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.748318048075434,0.5268933768933769,1.2123159789826456,0.1958105646630237,0.20178571428571423,0.18579234972677594,0.19386834986474288,0.1958105646630236,0.21646698495631025,18,dp_accu,36422
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7605480614003886,0.560138922739459,1.2251436710775407,0.19307832422586524,0.1963963963963964,0.1876138433515483,0.19202898550724634,0.19307832422586524,0.2007203243616287,18,dp_accu,36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7635185185185185,0.5504065040650407,1.2690674727260092,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.19910644910644912,18,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7895915799809752,0.5710108604845447,1.296556919363937,0.18488160291438982,0.18430656934306566,0.18579234972677594,0.18505013673655424,0.18488160291438982,0.17631241997439182,19,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7683585164835165,0.5413210767434201,1.2787379808269907,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237,0.1976116191500807,19,dp_accu,36422
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7883911736227895,0.6146780303030303,1.3252668242251575,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207,0.17245621730339242,19,dp_accu,36422
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7402471278618068,0.4997334044254865,1.1690116570370725,0.1876138433515483,0.19210053859964094,0.180327868852459,0.1862567811934902,0.1876138433515483,0.21931181764693064,19,dp_accu,36422
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.7578392207294716,0.5828661954667317,1.2635404594743291,0.20856102003642984,0.2163120567375887,0.19489981785063748,0.20575022461814918,0.20856102003642984,0.20905975583636752,19,dp_accu,36422
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7518811393548034,0.5574579575920059,1.232196798997514,0.20218579234972678,0.20959147424511548,0.18943533697632053,0.19964028776978426,0.20218579234972667,0.2116534936095133,19,dp_accu,36422
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.8120591966173362,0.6394774470297673,1.393513534399188,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.15766666666666665,19,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7962044153553296,0.5923699781999378,1.3910404435370698,0.20400728597449913,0.21340388007054678,0.1876138433515483,0.2007168458781362,0.20400728597449902,0.1861413847476565,19,dp_accu,36422
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7774839852800872,0.5482694397020021,1.285686343785573,0.18943533697632053,0.19499105545617168,0.180327868852459,0.18772563176895307,0.18943533697632065,0.19085377097547485,19,dp_accu,36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7738973602229874,0.5728735632183908,1.2915345318793594,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.19060276086770128,19,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.769557960665554,0.5701366201366201,1.3049419382752716,0.2067395264116576,0.21043165467625902,0.20036429872495443,0.2054298642533937,0.2067395264116576,0.20174057693200112,20,dp_accu,36422
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.770703946131629,0.5352024446142093,1.2828282755733735,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513,0.19755081123594706,20,dp_accu,36422
