pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1219874652710473,0.0678371668710555,0.1511683183036915,0.26,0.25,0.28,0.2653061224489795,0.26,0.7655240933929458,19,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.0774561704091694,0.0567802271209084,0.0825738779145592,0.2757142857142857,0.2677514792899408,0.2928571428571428,0.2805232558139535,0.2757142857142856,0.8475031322713442,19,"(16, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1149509928393682,0.0716826265389876,0.1564609540283003,0.2983333333333333,0.2920962199312714,0.3133333333333333,0.3028764805414551,0.2983333333333333,0.7798580042793231,19,"(16, 4)",9117
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1807824508554436,0.1579545454545454,0.2676620241999222,0.275,0.264808362369338,0.2966666666666666,0.2810902896081771,0.275,0.6622655122655122,19,"(16, 4)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1017964913266775,0.0806887406654104,0.1388531711535634,0.2835714285714286,0.2781844802342605,0.2957142857142857,0.2870571221981199,0.2835714285714286,0.8044273469663225,19,"(16, 4)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1792414962903497,0.115038115038115,0.2483298197309437,0.2683333333333333,0.259515570934256,0.2866666666666666,0.2733446519524617,0.2683333333333333,0.6665462253697548,19,"(16, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1144924727014279,0.0677673755471141,0.1396042741061869,0.2671428571428571,0.2559880239520958,0.29,0.2733918128654972,0.2671428571428571,0.7776522993914298,19,"(16, 4)",9117
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0659858601728201,0.0171404682274247,0.0770376775074093,0.29,0.2842465753424658,0.3033333333333333,0.2939189189189189,0.2899999999999999,0.8703036541430776,19,"(16, 4)",9117
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.04898723572027,0.063887054999746,0.0668651038973876,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.9039752692846448,20,"(16, 4)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1329015502508937,0.1016959291717763,0.1687219103768621,0.2642857142857142,0.253731343283582,0.2857142857142857,0.2700729927007299,0.2642857142857142,0.7459315332985994,20,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.0888058285850786,0.0607882431529726,0.1097105954224559,0.2757142857142857,0.2691176470588236,0.29,0.2797101449275363,0.2757142857142857,0.8272917321382213,20,"(16, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.0915299690472312,0.0015873015873015,0.1125916725945545,0.27,0.2668918918918919,0.2766666666666666,0.2718120805369127,0.27,0.8252213448193347,20,"(16, 4)",9117
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1741957782357684,0.098232266726337,0.2577019818903698,0.2866666666666666,0.2777777777777778,0.3066666666666666,0.2925170068027212,0.2866666666666666,0.6746754643907338,20,"(16, 4)",9117
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,20,"(16, 4)",9117
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0607904982504557,0.0845056117007769,0.08484184302793,0.275,0.2664359861591695,0.2933333333333333,0.2801358234295416,0.2749999999999999,0.8790330489359617,20,"(16, 4)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1633789475031682,0.1348176325799955,0.249712680372877,0.305,0.3003412969283277,0.3166666666666666,0.3086003372681282,0.305,0.6976380564307882,20,"(16, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1880817209284362,0.171590909090909,0.2812983878362858,0.27,0.2620689655172413,0.2866666666666666,0.2745762711864407,0.2700000000000001,0.6533561107552138,20,"(16, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1005503411361152,0.0627922511690046,0.1365961790940121,0.2671428571428571,0.2567164179104477,0.2885714285714286,0.2729927007299271,0.2671428571428573,0.8030202333481021,20,"(16, 4)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.2120149602618046,0.1994059751907285,0.3248202602188278,0.2783333333333333,0.2714776632302406,0.2933333333333333,0.2825719120135364,0.2783333333333333,0.615025466893039,0,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1572539907051929,0.1665857212238951,0.2565996508074485,0.3083333333333333,0.2996515679442508,0.3299999999999999,0.3151618398637138,0.3083333333333333,0.7031279801640282,0,"(20, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1421114944431006,0.1316137566137566,0.2111564820088284,0.295,0.2886597938144329,0.31,0.299492385786802,0.295,0.7322251007484168,0,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,0,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.118423036333484,0.0864263272804728,0.173846472340274,0.2883333333333333,0.2787456445993032,0.31,0.2947189097103919,0.2883333333333333,0.7711247086247087,0,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1418607849581926,0.0896718810755839,0.2074794207581237,0.2721428571428571,0.2615844544095665,0.2942857142857142,0.2783053323593863,0.2721428571428571,0.7291488642028057,0,"(20, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.144881526901266,0.0861490266278809,0.191917795540893,0.2633333333333333,0.261744966442953,0.2666666666666667,0.2642140468227426,0.2633333333333334,0.7330786283665865,0,"(20, 0)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.597872340425532,0.36318407960199,0.9319573138027336,0.4471428571428572,0.4575688073394495,0.3242857142857143,0.3982188295165394,0.4471428571428572,-1.0,0,"(20, 0)",9117
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3,0.6666666666666666,0.9418960244648318,0.4633333333333334,0.4427083333333333,0.6433333333333333,0.5650406504065041,0.4633333333333334,-1.0,0,"(20, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.0965719687546643,0.0919432756739909,0.1557311617396041,0.3366666666666666,0.3262411347517731,0.3666666666666667,0.3470790378006874,0.3366666666666666,0.807821782178218,0,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,1,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1666148752684002,0.1325835751104198,0.2583613528881976,0.2607142857142857,0.2465960665658093,0.2885714285714286,0.2681851579720794,0.2607142857142858,0.6831312291989744,1,"(20, 0)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1225,0.0541037909458962,0.1808149682358717,0.2716666666666666,0.2724252491694352,0.27,0.2712146422628951,0.2716666666666666,0.7741935483870968,1,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1762516046213094,0.1471334348046676,0.2620765156442853,0.2783333333333333,0.2682926829268293,0.3,0.2844974446337308,0.2783333333333333,0.6700312424897861,1,"(20, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1574897373168945,0.1703107707953219,0.2596464351309863,0.3357142857142857,0.3433242506811989,0.3114285714285714,0.3277545327754533,0.3357142857142857,0.7266490511264991,1,"(20, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.1362002567394095,0.1050228310502283,0.1715005677330661,0.255,0.254180602006689,0.2566666666666667,0.2554257095158598,0.2550000000000001,0.7484589853010905,1,"(20, 0)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.5987124463519313,0.3582089552238806,0.9242466910729372,0.4499999999999999,0.4596774193548387,0.3299999999999999,0.4017857142857144,0.4499999999999999,-1.0,1,"(20, 0)",9117
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3489583333333333,0.5542168674698795,0.8294462252680447,0.4533333333333333,0.4292929292929293,0.6233333333333333,0.5461847389558233,0.4533333333333333,-1.0,1,"(20, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.2066281401108621,0.130829944989237,0.2968321545093869,0.2866666666666666,0.2837837837837837,0.2933333333333333,0.2885906040268455,0.2866666666666667,0.6286037309214245,1,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1513480392156862,0.1182610626839154,0.221388014026439,0.2883333333333333,0.2832764505119454,0.3,0.2917369308600337,0.2883333333333333,0.7180365296803654,1,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,2,"(20, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1581177434426964,0.1362720966659207,0.2355083712228159,0.2933333333333333,0.2720588235294118,0.3399999999999999,0.3076923076923077,0.2933333333333333,0.6860671986987241,2,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1836301027918944,0.1608861042738867,0.2758291851135044,0.265,0.2610169491525423,0.2733333333333333,0.2672268907563025,0.265,0.6662012798138452,2,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1636701392778462,0.1386653904824574,0.2543097174063876,0.2678571428571429,0.2648335745296671,0.2742857142857142,0.2695902228612509,0.2678571428571428,0.7004646871903509,2,"(20, 0)",9117
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1358359716568671,0.1550668299696469,0.2162609315115077,0.2966666666666666,0.2925170068027211,0.3066666666666666,0.2996632996632996,0.2966666666666666,0.7460183227625089,2,"(20, 0)",9117
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.1096148184180544,0.0326695010069366,0.1253252481609786,0.2816666666666666,0.2764505119453925,0.2933333333333333,0.284991568296796,0.2816666666666667,0.7905025199393257,2,"(20, 0)",9117
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3283582089552239,0.6086956521739131,0.8839250099720782,0.4666666666666667,0.4479166666666666,0.6466666666666667,0.5691056910569106,0.4666666666666667,-1.0,2,"(20, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.0774999999999999,0.0191913349808086,0.0934984582816396,0.28,0.2785234899328859,0.2833333333333333,0.2809364548494982,0.2799999999999999,0.8516746411483255,2,"(20, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1152148962410088,0.0865611820656238,0.1829594871503695,0.2957142857142857,0.2890855457227138,0.3114285714285714,0.3004354136429608,0.2957142857142857,0.7785390317762644,2,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1526747364310816,0.0947684391080617,0.2358895304188836,0.285,0.2798634812286689,0.2966666666666666,0.2883642495784148,0.285,0.7164612037708484,2,"(20, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.0997899159663865,0.0867007647135066,0.1586725944406518,0.3592857142857143,0.3761006289308176,0.2914285714285715,0.3364548494983278,0.3592857142857142,0.8336252189141856,3,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1079558597099525,0.0707384919091915,0.1400718252425248,0.2607142857142857,0.2442748091603053,0.2928571428571428,0.2693726937269373,0.2607142857142857,0.7852198933653144,3,"(20, 0)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1279518561779493,0.0481532147742818,0.1735674998023811,0.285,0.2752613240418118,0.3066666666666666,0.2913117546848381,0.285,0.7537987980651781,3,"(20, 0)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1255460588793921,0.1197565746576831,0.1796537839376677,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.2830820770519263,0.2816666666666666,0.7656859269762496,3,"(20, 0)",9117
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.0940613290893369,0.053968253968254,0.1204459906510918,0.2633333333333333,0.2585034013605441,0.2733333333333333,0.265993265993266,0.2633333333333334,0.8195282633262004,3,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1108849690939243,0.0929229458437616,0.1619944670503517,0.295,0.2857142857142857,0.3166666666666666,0.301533219761499,0.295,0.7846581759625237,3,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,3,"(20, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1969675752059172,0.1739417989417989,0.3254860613943662,0.31,0.3125,0.3033333333333333,0.3079470198675497,0.3099999999999999,0.6544577452206538,3,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1021786603016606,0.0714090287277701,0.1247737436516377,0.2766666666666666,0.2705479452054794,0.29,0.2804054054054055,0.2766666666666666,0.8033908242536767,3,"(20, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.1784322892317281,0.1115834837807931,0.252704575091615,0.29,0.2827586206896552,0.3066666666666666,0.2949152542372882,0.2899999999999999,0.6687400549688992,3,"(20, 0)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1878063725490196,0.1320859474765421,0.2837262760225817,0.2666666666666667,0.2552447552447552,0.29,0.273037542662116,0.2666666666666667,0.6501141552511416,4,"(20, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.137200937031964,0.0799955247258895,0.1831224760684131,0.28,0.2785234899328859,0.2833333333333333,0.2809364548494982,0.2799999999999999,0.7460851436829262,4,"(20, 0)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1354226020892688,0.1197565746576831,0.2005961923146311,0.2883333333333333,0.2890365448504983,0.2866666666666666,0.2878535773710482,0.2883333333333333,0.7518273581621997,4,"(20, 0)",9117
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1997432605905006,0.2212075088787417,0.3230375679593892,0.2933333333333333,0.2816901408450704,0.3199999999999999,0.3013698630136986,0.2933333333333332,0.6277511961722487,4,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1556019001274476,0.0681818181818181,0.2054122327070114,0.2716666666666666,0.2579505300353356,0.3,0.2795883361921097,0.2716666666666667,0.7011570983533599,4,"(20, 0)",9117
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.0974999999999999,0.0301803459698196,0.1333072973123433,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.2830820770519263,0.2816666666666666,0.8151658767772513,4,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1117902606587189,0.0553666828557551,0.1610874187220312,0.3183333333333333,0.3101045296167247,0.3399999999999999,0.3253833049403747,0.3183333333333332,0.7828689167974883,4,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1315111459616892,0.0867007647135066,0.1894523419235972,0.2742857142857142,0.2662721893491124,0.2914285714285715,0.2790697674418605,0.2742857142857142,0.7496534811813625,4,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,4,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1460588793922126,0.1756139969571832,0.2250400020486862,0.2816666666666666,0.2764505119453925,0.2933333333333333,0.284991568296796,0.2816666666666667,0.7274016306274371,4,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1710685594805767,0.1086750615659179,0.2406175237883708,0.2585714285714285,0.2447129909365558,0.2857142857142857,0.2657856093979441,0.2585714285714285,0.6772552683483857,5,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,5,"(20, 0)",9117
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0956580732700135,0.103626391181639,0.128171278063814,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.8160069595476294,5,"(20, 0)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1821677823671841,0.1625086625086625,0.2617449370655577,0.2683333333333333,0.2578397212543554,0.29,0.2742759795570698,0.2683333333333333,0.6595688048975247,5,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1124319092702658,0.112993183226606,0.1833615966950723,0.305,0.2961672473867596,0.3266666666666666,0.3117546848381601,0.305,0.7822660098522168,5,"(20, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.0574999999999999,0.0061517429938482,0.0686427367975852,0.2933333333333333,0.2947019867549668,0.29,0.2923588039867109,0.2933333333333332,0.8899521531100479,5,"(20, 0)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1365427359062437,0.0981058766391452,0.2012328279816688,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.2830820770519263,0.2816666666666666,0.7469574985957685,5,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1868872549019607,0.1852201432457942,0.3053988261796527,0.31,0.2888888888888888,0.36,0.3263157894736842,0.3099999999999999,0.6334134615384616,5,"(20, 0)",9117
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1069913113760355,0.109114456856079,0.1467723654972241,0.2833333333333333,0.2695035460992907,0.3133333333333333,0.2920962199312715,0.2833333333333334,0.7881152460984394,5,"(20, 0)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1115928771037231,0.0825396825396825,0.1607855156728781,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.7889210201953161,5,"(20, 0)",9117
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1206844565053519,0.0639544171681133,0.1788494649609948,0.2983333333333333,0.2962962962962963,0.3033333333333333,0.2998324958123953,0.2983333333333332,0.7743481324876674,6,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1605488162272989,0.1066710535498858,0.2116050832365268,0.2528571428571429,0.2346625766871165,0.2871428571428571,0.2618343195266271,0.2528571428571429,0.6912266542682446,6,"(20, 0)",9117
