pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.8083451202263083,0.5883372051817144,1.3928810205441378,0.1915204678362573,0.1831831831831831,0.2046783625730994,0.194074074074074,0.1915204678362573,0.1617161716171617,16,"(12, 8)",18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7821515657963232,0.5707925739725612,1.2576396774863314,0.1830601092896174,0.1729323308270677,0.1985428051001821,0.1859389454209066,0.1830601092896175,0.1720550170024869,16,"(12, 8)",18290
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8247868503033284,0.6529195402298851,1.4729575269345383,0.2085610200364298,0.2047970479704797,0.214936247723133,0.2098991750687443,0.2085610200364298,0.1548251601386117,16,"(12, 8)",18290
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8110788360597259,0.6510416666666666,1.3889334045584043,0.1985428051001821,0.1906542056074766,0.2112932604735883,0.2011070110701106,0.1985428051001821,0.1505593270996114,16,"(12, 8)",18290
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,16,"(12, 8)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7478018479962834,0.497029997029997,1.1812655145988478,0.1830601092896174,0.1824817518248175,0.1839708561020036,0.1832269826800364,0.1830601092896174,0.2076861372420331,17,"(12, 8)",18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7697211809450843,0.5404125030465513,1.1902225695232844,0.1730418943533698,0.1657355679702048,0.1839708561020036,0.1749539594843463,0.1730418943533697,0.1816079247094418,17,"(12, 8)",18290
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.7926408450704225,0.6390912312477852,1.3281957390302797,0.2017543859649122,0.1871165644171779,0.2251461988304093,0.2065868263473053,0.2017543859649122,0.1568913857677902,17,"(12, 8)",18290
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8048245614035088,0.5931954022988506,1.4234423158790974,0.2049180327868852,0.2054545454545454,0.2040072859744991,0.2047315741583258,0.2049180327868851,0.1715575620767494,17,"(12, 8)",18290
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7971842913094104,0.6115682954679686,1.3698046958301613,0.2017543859649122,0.1927710843373493,0.216374269005848,0.204747774480712,0.2017543859649122,0.1642900737945958,17,"(12, 8)",18290
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8080536821494616,0.6349366132939067,1.3749651033223969,0.1958105646630237,0.1884328358208955,0.2076502732240437,0.1981566820276498,0.1958105646630237,0.1536412900285549,17,"(12, 8)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7774214126235958,0.601803362601882,1.228739389537909,0.185672514619883,0.1732522796352583,0.2046783625730994,0.1892697466467958,0.185672514619883,0.1751024705749633,17,"(12, 8)",18290
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7959899749373434,0.6666141670276017,1.368868808937416,0.2134502923976607,0.2012195121951219,0.2339181286549707,0.217910447761194,0.2134502923976607,0.1566648964418481,17,"(12, 8)",18290
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7789651837524179,0.5733763377803841,1.3392832703539832,0.2076502732240437,0.2097649186256781,0.2040072859744991,0.206896551724138,0.2076502732240436,0.1973192485923563,17,"(12, 8)",18290
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7996210359263415,0.6259596636607361,1.3353613730624456,0.1948998178506374,0.1809523809523809,0.2167577413479052,0.1992551210428305,0.1948998178506374,0.1557489527661418,17,"(12, 8)",18290
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.8027439356031763,0.6289125169083646,1.3544585757877567,0.1948998178506374,0.1880819366852886,0.2058287795992713,0.1970534069981583,0.1948998178506374,0.1573004838916882,18,"(12, 8)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.772065063649222,0.5516399574752924,1.2217445373526814,0.1798245614035087,0.1711711711711712,0.1929824561403509,0.1822222222222221,0.1798245614035087,0.1811431143114311,18,"(12, 8)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7658606704656297,0.5289320211408785,1.1991599413687988,0.1766848816029144,0.1719038817005544,0.1839708561020036,0.1779816513761466,0.1766848816029143,0.1875061271172594,18,"(12, 8)",18290
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.8072881891977369,0.6385006103083041,1.3925647220795383,0.2046783625730994,0.1976047904191616,0.216374269005848,0.2071005917159762,0.2046783625730993,0.157356123684114,18,"(12, 8)",18290
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7465277777777778,0.5608142694018978,1.2164366957560315,0.2046783625730994,0.2097701149425287,0.195906432748538,0.2028985507246377,0.2046783625730993,0.2066420664206642,18,"(12, 8)",18290
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8393147235609465,0.6315678720580141,1.4708366279934366,0.1876138433515483,0.1864716636197441,0.1894353369763205,0.1879562043795619,0.1876138433515481,0.1406582439896599,18,"(12, 8)",18290
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.8061868686868687,0.6293262983816986,1.4184298777291804,0.2119883040935672,0.2111436950146628,0.2134502923976607,0.2122986822840409,0.2119883040935671,0.1648136036625245,18,"(12, 8)",18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7912178956089477,0.6034530771372877,1.2838899242408015,0.1857923497267759,0.1775700934579439,0.1985428051001821,0.1881918819188192,0.185792349726776,0.1651287032540068,18,"(12, 8)",18290
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7478035355139198,0.5338819545615624,1.240993468108961,0.2032163742690058,0.2074927953890489,0.195906432748538,0.2017416545718433,0.2032163742690058,0.2101850299066465,18,"(12, 8)",18290
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7836116536906104,0.5814324002382371,1.2682795037520074,0.186703096539162,0.1742424242424242,0.2058287795992713,0.1903435468895078,0.186703096539162,0.1718227546303027,18,"(12, 8)",18290
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7838359716157205,0.5776170501511319,1.3316531375205525,0.1994535519125683,0.1978021978021977,0.2021857923497267,0.1999999999999999,0.1994535519125683,0.1784968535469107,19,"(12, 8)",18290
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7478696741854637,0.5375831791156436,1.1436839748716117,0.1812865497076023,0.1794117647058823,0.1842105263157895,0.1818181818181817,0.1812865497076022,0.1987110633727175,19,"(12, 8)",18290
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7603782064273944,0.543056266488168,1.2374398281320036,0.1929824561403509,0.1893491124260354,0.1988304093567251,0.1941176470588235,0.1929824561403508,0.1910261939137119,19,"(12, 8)",18290
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7466528446427945,0.5424656455486868,1.154073662784438,0.185672514619883,0.1828908554572271,0.1900584795321637,0.186490455212922,0.1856725146198831,0.1972078437299278,19,"(12, 8)",18290
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7848862877971148,0.6058866411518135,1.357785976384482,0.2103825136612022,0.2033582089552238,0.2222222222222222,0.2129032258064516,0.2103825136612023,0.1731314223904813,19,"(12, 8)",18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7818904424439763,0.5691414818425542,1.2661975122319178,0.1848816029143898,0.1760299625468164,0.1985428051001821,0.1874422899353648,0.1848816029143899,0.1725448464578899,19,"(12, 8)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7716059250693015,0.543797222309308,1.1995427113881303,0.1739526411657559,0.1709558823529411,0.1785063752276867,0.1747483989021042,0.1739526411657559,0.1806111392039298,19,"(12, 8)",18290
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.8181433259235736,0.6390912312477852,1.4313876720083898,0.2017543859649122,0.1871165644171779,0.2251461988304093,0.2065868263473053,0.2017543859649122,0.1454947484798231,19,"(12, 8)",18290
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.7978494623655914,0.6250344528881364,1.3483011978940118,0.1973684210526315,0.1854103343465045,0.216374269005848,0.2011922503725781,0.1973684210526315,0.1631578947368421,19,"(12, 8)",18290
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7821169739568576,0.579418275734842,1.2802729765895426,0.1894353369763205,0.183673469387755,0.1985428051001821,0.1911764705882351,0.1894353369763206,0.174532431643686,19,"(12, 8)",18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7849179122764028,0.5642575928008998,1.2408957694390763,0.174863387978142,0.1675977653631285,0.1857923497267759,0.1767955801104973,0.174863387978142,0.1682750562575731,20,"(12, 8)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7811810830678756,0.5847394075740533,1.22813921764053,0.1785063752276867,0.1713221601489758,0.1894353369763205,0.1804788213627991,0.1785063752276867,0.1703318152244632,20,"(12, 8)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7570980963498012,0.57975351419459,1.2035961067871823,0.1944444444444444,0.1842900302114803,0.2105263157894736,0.1976225854383357,0.1944444444444444,0.1800484767834228,20,"(12, 8)",18290
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7842291698752502,0.57385638782577,1.2483578123271943,0.1794171220400728,0.1704119850187265,0.1930783242258652,0.1819021237303785,0.1794171220400728,0.1718978695722882,20,"(12, 8)",18290
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.780953975485315,0.5791628932551088,1.296971112433191,0.1944444444444444,0.1899109792284866,0.2017543859649122,0.1958762886597939,0.1944444444444444,0.1784015796938879,20,"(12, 8)",18290
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7721284781369373,0.5629996310416924,1.2923443603864215,0.1985428051001821,0.1952117863720073,0.2040072859744991,0.1996336996336996,0.1985428051001821,0.1831881608597677,20,"(12, 8)",18290
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7645284217211814,0.5926290506752766,1.197769400330497,0.1885964912280702,0.1801801801801802,0.2017543859649122,0.1911111111111111,0.1885964912280702,0.1833446404341926,20,"(12, 8)",18290
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7676827423037773,0.5650833829660512,1.2310377989204673,0.1894353369763205,0.1789077212806026,0.2058287795992713,0.1925925925925925,0.1894353369763206,0.182848441366385,20,"(12, 8)",18290
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7812003810733567,0.6299169193211797,1.343854371435131,0.2134502923976607,0.2083333333333333,0.2222222222222222,0.2153392330383481,0.2134502923976609,0.1779906437959456,20,"(12, 8)",18290
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.8289753278506335,0.6476749222349096,1.5338653984253858,0.20906432748538,0.2029850746268656,0.2192982456140351,0.2112259970457903,0.2090643274853801,0.1587888739523092,20,"(12, 8)",18290
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,0,"(16, 4)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.823120170811525,0.612753036437247,1.4574823811665918,0.1985428051001821,0.2028725314183124,0.1912568306010929,0.1971066907775769,0.198542805100182,0.1641885490217774,0,"(16, 4)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8141443777292576,0.6379001912281784,1.386475689803677,0.1948998178506374,0.1833648393194706,0.2131147540983606,0.1985157699443414,0.1948998178506376,0.1486800799086758,0,"(16, 4)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8476190476190476,0.7155963302752294,1.5840313435378288,0.2266081871345029,0.2258064516129032,0.2280701754385965,0.2269399707174231,0.2266081871345029,0.1463907117617365,0,"(16, 4)",18290
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3308080808080808,0.4403669724770642,0.6842694115014545,0.3464912280701754,0.3220338983050848,0.4152046783625731,0.3720565149136579,0.3464912280701755,-1.0,0,"(16, 4)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7866931585343138,0.5369925581761625,1.3293964629961748,0.185672514619883,0.1919770773638968,0.175438596491228,0.1837916063675831,0.1856725146198831,0.1958892807601294,0,"(16, 4)",18290
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,0,"(16, 4)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8318779024171021,0.6103870535890066,1.5281952727670889,0.2076023391812865,0.2126436781609195,0.1988304093567251,0.2057971014492753,0.2076023391812864,0.1651721759431209,0,"(16, 4)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,0,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7788190549155881,0.5571380697050938,1.320908250141941,0.1985428051001821,0.2070796460176991,0.1839708561020036,0.1956912028725314,0.198542805100182,0.1982225602456303,0,"(16, 4)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8246913580246913,0.5779816513761468,1.4935221919166874,0.195906432748538,0.2028571428571428,0.1842105263157895,0.1936416184971098,0.195906432748538,0.1753086419753086,1,"(16, 4)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8322120633187773,0.6310684103386589,1.4924169383538537,0.2021857923497267,0.2032667876588021,0.2003642987249544,0.2018181818181817,0.2021857923497269,0.1567408738938053,1,"(16, 4)",18290
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,1,"(16, 4)",18290
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.2982456140350877,0.2792792792792793,0.225625539257981,0.0855162168853676,1,"(16, 4)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7751851851851852,0.5808943089430895,1.2834109281263753,0.1976320582877959,0.1937269372693727,0.2040072859744991,0.1989000916590284,0.1976320582877959,0.1849688473520249,1,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7826055748295251,0.5717952635599695,1.325356517121223,0.1985428051001821,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.198542805100182,0.1925498037473154,1,"(16, 4)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8186341904753458,0.6244438319486554,1.4496421235899,0.1988304093567251,0.1934523809523809,0.2076023391812865,0.2005899705014748,0.1988304093567252,0.1632410673001078,1,"(16, 4)",18290
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,1,"(16, 4)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,1,"(16, 4)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8373709084544022,0.6697247706422018,1.5328826653790435,0.2207602339181286,0.2247838616714697,0.2134502923976607,0.2191582002902757,0.2207602339181286,0.1538760855338793,1,"(16, 4)",18290
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,2,"(16, 4)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7904312668463611,0.6032995875515561,1.3224353900206918,0.1948998178506374,0.1915285451197053,0.2003642987249544,0.1959706959706958,0.1948998178506376,0.1700471698113207,2,"(16, 4)",18290
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,2,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8034866266375547,0.6136265498735426,1.385943738857398,0.2003642987249544,0.2036036036036036,0.1948998178506374,0.1992753623188405,0.2003642987249543,0.174894899103139,2,"(16, 4)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8155036118304484,0.5770758963215894,1.436287672200032,0.1948998178506374,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.1948998178506374,0.1718947871037389,2,"(16, 4)",18290
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8463820233850405,0.6300919206579584,1.506397713630418,0.1894353369763205,0.190562613430127,0.1876138433515483,0.1890909090909091,0.1894353369763206,0.1408492822966507,2,"(16, 4)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8337468982630273,0.6146788990825688,1.5296448854771263,0.2046783625730994,0.2097701149425287,0.195906432748538,0.2028985507246377,0.2046783625730993,0.1662531017369727,2,"(16, 4)",18290
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.2982456140350877,0.2792792792792793,0.225625539257981,0.0855162168853676,2,"(16, 4)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7982477100756671,0.5828641178091901,1.3795738710406824,0.195906432748538,0.1994219653179191,0.1900584795321637,0.1947674418604651,0.1959064327485379,0.1842083842083842,2,"(16, 4)",18290
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8041834412742866,0.6201519864550931,1.4657660215428123,0.2266081871345029,0.2351274787535411,0.2105263157894736,0.2230215827338129,0.2266081871345029,0.1788267677128762,2,"(16, 4)",18290
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8358610567514677,0.6929558609284562,1.586948793790647,0.2426900584795321,0.251412429378531,0.2251461988304093,0.2385057471264368,0.2426900584795321,0.1612665684830633,3,"(16, 4)",18290
