pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.109115379909458,0.0,0.0221433129475451,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2400538358008075,17,"(12, 8)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1060150253317591,0.0,0.023358787320068,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2317395415161894,18,"(12, 8)",3906
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1067720658220275,0.0,0.0228492834165804,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2344531456926329,18,"(12, 8)",3906
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1015036415131793,0.0,0.0160177628678644,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2206245817257726,18,"(12, 8)",3906
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1079775541883363,0.0,0.0237356197324192,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2366528843527278,18,"(12, 8)",3906
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1083338746566842,0.0,0.0219979964321492,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2380840412975225,18,"(12, 8)",3906
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1099721384763156,0.0,0.0259247751343301,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.241126914929038,18,"(12, 8)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1030966081323987,0.0,0.0178978380765424,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2243239990742885,18,"(12, 8)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1039100493906806,0.0,0.0230633802816901,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2269424342595074,18,"(12, 8)",3906
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1042718500588403,0.0,0.0201926125767843,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.228072069724076,18,"(12, 8)",3906
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.6997311827956989,0.1685958731756416,0.7173552499788731,0.3456746173015308,0.3821049768833288,0.1911712353150587,0.2994141227258711,0.3456746173015308,-1.0,18,"(12, 8)",3906
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1050962826713899,0.0,0.0234942895189169,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2296323401721698,19,"(12, 8)",3906
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0981383871083296,0.0,0.024404628325674,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.212538407306452,19,"(12, 8)",3906
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1055711053219878,0.0,0.0199051191645334,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.231402099064149,19,"(12, 8)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1028659010147505,0.0,0.0227543348645849,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2239055697607446,19,"(12, 8)",3906
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1003568867183497,0.0,0.0212333433015322,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2178648349081955,19,"(12, 8)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1113659747430329,0.0,0.0269311098258466,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2460140347981985,19,"(12, 8)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1151744327472735,0.0,0.0208543007606787,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.255618082840947,19,"(12, 8)",3906
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1031575893865575,0.0,0.0270300626827887,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.225125563829665,19,"(12, 8)",3906
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1070479038955551,0.0,0.0225069070035675,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2344917710044667,19,"(12, 8)",3906
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1032601769951779,0.0,0.0245568896512292,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2262347533235447,19,"(12, 8)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1062184269016356,0.0,0.0191919646782075,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2329200839332637,20,"(12, 8)",3906
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1076042424838669,0.0,0.0282582473688797,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.236904911482546,20,"(12, 8)",3906
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.0961097961365198,0.0,0.0161884991107002,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.207005714755581,20,"(12, 8)",3906
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.0995753271513699,0.0,0.0224508993009941,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2159575881340694,20,"(12, 8)",3906
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1091845974395245,0.0,0.0289610282164265,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.240333073201186,20,"(12, 8)",3906
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1025882489297123,0.0,0.0208198733686522,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2232803064940798,20,"(12, 8)",3906
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.1084868282330855,0.0,0.0253586205786228,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2388978238442858,20,"(12, 8)",3906
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1036267283335676,0.0,0.019973549240347,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2260186196987042,20,"(12, 8)",3906
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1029628381330438,0.0,0.0181794242044788,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.224172255175741,20,"(12, 8)",3906
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1008710948077925,0.0,0.0204116638078902,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2197215282734557,20,"(12, 8)",3906
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1050889025137952,0.0,0.0232818540293903,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.229881974248927,0,"(16, 4)",3906
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",3906
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",3906
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",3906
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.4873433275989186,0.303472571716155,0.5911767023597669,0.2934219053791316,0.3133881824981301,0.3463866144535422,0.3302936348714208,0.2977844460908805,-1.0,0,"(16, 4)",3906
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,0,"(16, 4)",3906
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1073933354095297,0.0,0.0205421383930916,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.236165899627438,0,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1006181482872853,0.0,0.0214103957878781,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2189376374769634,0,"(16, 4)",3906
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.107212684787792,0.0,0.0272396078709769,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2353449178268603,1,"(16, 4)",3906
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",3906
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1084828965407843,0.0,0.0242155876416039,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2385869497501838,1,"(16, 4)",3906
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1018383028876834,0.0,0.0261317395040178,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2214953586560624,1,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1092753760983566,0.0,0.0234582181950602,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2400020384977763,1,"(16, 4)",3906
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,1,"(16, 4)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1041335433945869,0.0,0.0181894511705412,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2273422404755097,1,"(16, 4)",3906
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",3906
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1004602296103076,0.0,0.0178044372892643,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2184169928667012,2,"(16, 4)",3906
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1051652410143265,0.0,0.0173349544646514,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.230079254246781,2,"(16, 4)",3906
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",3906
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.107149574537997,0.0,0.0215551174768381,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.235381819992035,2,"(16, 4)",3906
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1078749582747763,0.0,0.0258137527325513,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2360543255550822,2,"(16, 4)",3906
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,2,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1015128872027451,0.0,0.0173749162055055,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2206649527341604,2,"(16, 4)",3906
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1054893067397187,0.0,0.0235685945614657,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2306130393581598,2,"(16, 4)",3906
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",3906
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1066983445738811,0.0,0.0267281492620152,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.233402628755365,3,"(16, 4)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1019099036670149,0.0,0.0186008036434131,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2219214511226346,3,"(16, 4)",3906
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1020324622429519,0.0,0.0169532165629065,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2220292130050887,3,"(16, 4)",3906
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1093974308469519,0.0,0.0229543546784527,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.240396432911951,3,"(16, 4)",3906
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1049325490946864,0.0,0.0208402501775547,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2296385149551925,3,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1019147120032643,0.0,0.0197583859361871,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2222094183100076,3,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1035397897812478,0.0,0.0257289879931389,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2260578704968776,3,"(16, 4)",3906
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1008750770855188,0.0,0.0206117781589479,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2194761792773947,3,"(16, 4)",3906
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.4721061685917916,0.3412179164569703,0.635166043258123,0.3096241088788075,0.3236449332285939,0.3869704521181915,0.3568627450980391,0.3159948900495805,-1.0,3,"(16, 4)",3906
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(16, 4)",3906
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1069144691049002,0.0,0.0227869635449369,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.234346628234556,4,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1038444996665023,0.0,0.0137764039707071,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.226385772782134,4,"(16, 4)",3906
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1014175859203351,0.0,0.0229266775992978,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2209328638820742,4,"(16, 4)",3906
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1033691974865138,0.0,0.0207605903866867,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.22547853816631,4,"(16, 4)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1017563460261186,0.0,0.0161645323269141,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.22168346812833,4,"(16, 4)",3906
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1066341135442948,0.0,0.0185977764925133,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.233124234438217,4,"(16, 4)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1027296081113813,0.0,0.0228446505551081,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2240076176873176,4,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1100310883642632,0.0,0.0231401455838391,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2424759169508766,4,"(16, 4)",3906
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1060337352720873,0.0,0.0249319914411363,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2315355581980567,4,"(16, 4)",3906
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1019261801520884,0.0,0.0211274210187601,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2222556983871928,4,"(16, 4)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.104192304711855,0.0,0.025969628410657,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2281326857818873,5,"(16, 4)",3906
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1018116036354702,0.0,0.0229985161203291,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2219091847489216,5,"(16, 4)",3906
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1126238238568238,0.0,0.0227959502804596,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2489442210569333,5,"(16, 4)",3906
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1043809446134384,0.0,0.0160553114566379,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2278384066907122,5,"(16, 4)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.107147425122725,0.0,0.0192928903455219,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2347861780915013,5,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.1058903834434673,0.0,0.0238583781634089,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2313448100173674,5,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.0980978393607274,0.0,0.0183423670743108,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2131130144445434,5,"(16, 4)",3906
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.0987721923329826,0.0,0.0205506630554068,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2144636953896708,5,"(16, 4)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1111080942877959,0.0,0.0254563007662363,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2448493188934762,5,"(16, 4)",3906
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1071224935854794,0.0,0.0177061715260615,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2349783730262132,5,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1028537292515517,0.0,0.0202451802697994,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.223579625496181,6,"(16, 4)",3906
