pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10797755418833632,0.0,0.02373561973241923,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2366528843527278,12,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.09821068121365956,0.0,0.014536083918948485,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.212432747883507,12,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10496828991124407,0.0,0.022847112458737884,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.228944678456935,12,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.11040742853547836,0.0,0.022976496556387616,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.243715123244596,12,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10377722142743606,0.0,0.021259683293642855,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2259665305274818,13,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10115945493664835,0.0,0.022946649983428317,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2196071308093521,13,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10245630067093342,0.0,0.021110799922442212,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231323130085225,13,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.11015181814904429,0.0,0.022632509798005414,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2428694601550108,13,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10666563505397264,0.0,0.022653872780255338,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2332618731976148,13,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10938498698974236,0.0,0.0216005495228588,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.240344175565697,13,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10017602700529532,0.0,0.015659322909936685,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2180301764232897,14,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.09770894325805501,0.0,0.019034798920946935,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2111773934932157,14,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.11505070195752065,0.0,0.031374405048398314,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2552813014331017,14,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10785961702776392,0.0,0.026518240591211557,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.236865725096934,14,"(0, 0, 1, 0)",13239
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10168205722191753,0.0,0.022527158376214988,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2209764800134513,14,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.0958474149175857,0.0,0.016603872397428214,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2069332437275986,14,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.11093127660689878,0.0,0.022775241374148637,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.244844843158977,15,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10073375463262146,0.0,0.019540845927053838,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2192851560384117,15,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10793024802812884,0.0,0.01944328791285948,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2367502214810568,15,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10272960811138132,0.0,0.02284465055510819,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2240076176873176,15,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.09675228283610998,0.0,0.014308826134100554,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2099278746524835,15,"(0, 0, 1, 0)",13239
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.11222017406296714,0.0,0.02136967825440235,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.247895142012074,15,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.09917262627250878,0.0,0.02120001945451696,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2147024446522479,16,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10432679787617538,0.0,0.025872709417381644,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2280181986063972,16,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10804078167374914,0.0,0.02096139114037296,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2379901807205065,16,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.10758539381761922,0.0,0.02366030954105308,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.235669159436517,16,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10812288373968315,0.0,0.024813712078538663,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2368465478685668,16,"(0, 0, 1, 0)",13239
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",13239
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10367005284369912,0.0,0.02543043672369877,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2262001268883957,17,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.10051146139460326,0.0,0.024466379819454993,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2188838445004426,17,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1080257919598509,0.0,0.019596160105526436,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2379318079856438,17,"(0, 0, 1, 0)",13239
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",13239
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10412404669823255,0.0,0.017969343887030205,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2275837006841415,18,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1059936076383069,0.0,0.020646441887288425,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.231647319919203,18,"(0, 0, 1, 0)",13239
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10553099279753109,0.0,0.028830040309970516,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2310637900438965,19,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10204609200305043,0.0,0.019465262523151144,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2223567847687715,19,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10194175861935573,0.0,0.022698684962835905,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220536918074392,19,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10823560737391935,0.0,0.024087953717150355,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2374926968736404,20,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.0987750413390785,0.0,0.02093233212777805,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2139745699216065,20,"(0, 0, 1, 0)",13239
