pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.0999441369153421,0.07660738714090287,0.133862778850399,0.31333333333333335,0.3055555555555556,0.33333333333333337,0.3197278911564627,0.31333333333333346,0.8049167327517842,11,"(0, 0, 1, 0)",36049
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.05001799208348329,0.053811196033877295,0.0613043513247174,0.31833333333333336,0.30324909747292417,0.3566666666666667,0.3310225303292894,0.31833333333333336,0.8954887218045112,11,"(0, 0, 1, 0)",36049
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.09988537743572945,0.06367924528301888,0.1405801531076022,0.31333333333333335,0.3068965517241379,0.32999999999999996,0.31864406779661014,0.31333333333333324,0.8064720812182742,12,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.16606804927972812,0.06022727272727274,0.2327619766035396,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333345,0.6993217257534438,12,"(0, 0, 1, 0)",36049
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.15892699570562974,0.1492337909650146,0.2633407797484486,0.29714285714285715,0.28220858895705525,0.3314285714285714,0.3076923076923076,0.29714285714285726,0.6921393896574515,12,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.09906389906389912,0.0658331588550235,0.1167141305721239,0.25928571428571423,0.24813153961136025,0.2814285714285715,0.2651570489408328,0.25928571428571434,0.8057772103415256,12,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.12114071769844742,0.07080828323313293,0.16400756522727925,0.27,0.26392961876832843,0.2828571428571428,0.27351664254703323,0.27,0.7698812872635918,12,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.13005401045709586,0.06576336753108208,0.18034670086441543,0.2657142857142857,0.2530120481927711,0.2914285714285715,0.2727272727272727,0.2657142857142857,0.748136711855072,12,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10028490028490028,0.09193653553575312,0.11912323998841653,0.2533333333333333,0.25,0.26,0.25503355704697994,0.2533333333333334,0.80931744312026,12,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.12721777761220443,0.039093111596326974,0.16667178717616976,0.25357142857142856,0.2525107604017217,0.25571428571428567,0.25411596277738013,0.25357142857142856,0.7640234948604993,12,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.12432748538011695,0.06479625918503673,0.17453899954781824,0.26928571428571424,0.2607407407407407,0.28714285714285714,0.2741818181818181,0.26928571428571435,0.7618727598566308,12,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10749999999999998,0.09416898890583097,0.16713118689804962,0.31666666666666665,0.3116438356164384,0.32999999999999996,0.32094594594594583,0.31666666666666665,0.7942583732057417,12,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.05530685644322014,0.024855681512278294,0.06607814064518519,0.2807142857142857,0.27393225331369664,0.2957142857142857,0.28498912255257436,0.2807142857142858,0.889841487578113,13,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.11532443583462954,0.07384919091915176,0.15399703645946886,0.27214285714285713,0.2705035971223022,0.2757142857142857,0.27311827956989254,0.27214285714285724,0.7839665023771099,13,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.07906114111705664,0.050793650793650835,0.09368716152903678,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666,0.845348694692977,13,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.12420074080808224,0.06389894216293285,0.16608148184547256,0.25642857142857145,0.24815361890694243,0.2728571428571429,0.26071169208424116,0.25642857142857145,0.7628667307555366,13,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.0670182596149062,0.03272557269752219,0.08344847005090128,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004,0.8692486895748398,13,"(0, 0, 1, 0)",36049
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.12828652828652826,0.07585319893518383,0.17168314844261648,0.25428571428571434,0.24404761904761907,0.27428571428571424,0.2594752186588921,0.2542857142857142,0.7540958027773444,13,"(0, 0, 1, 0)",36049
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.14105931815460893,0.16415916409934295,0.23337230116463434,0.3142857142857143,0.30597014925373134,0.33571428571428574,0.3211678832116789,0.3142857142857144,0.7306021438850856,13,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.13618233618233616,0.1358400347750489,0.21274094259963222,0.31499999999999995,0.3079584775086506,0.33333333333333337,0.3208828522920204,0.31499999999999995,0.7410617551462623,13,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09082407511315604,0.06417224080267558,0.12541437539127254,0.2766666666666666,0.2640845070422535,0.30333333333333334,0.2842465753424658,0.2766666666666667,0.819707432984332,13,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.13581843085548967,0.0815618706645782,0.18334389669848955,0.2866666666666666,0.2935483870967742,0.27,0.28196721311475414,0.2866666666666666,0.7574247239305884,13,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10365240417053895,0.05291005291005291,0.12068468185476688,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.8019411807633364,14,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09077591432612653,0.017646106524202676,0.10112754175163913,0.2683333333333333,0.2706270627062707,0.2633333333333333,0.2669983416252073,0.2683333333333333,0.8302154195011338,14,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.15103346706617238,0.1162790697674419,0.22728344077469487,0.29000000000000004,0.278169014084507,0.31666666666666665,0.297945205479452,0.2899999999999999,0.7107566621279906,14,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.10040825714450002,0.057817126790895235,0.11195946763048376,0.2778571428571428,0.2736535662299855,0.28714285714285714,0.2804614275414564,0.2778571428571429,0.808404652183454,14,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.13607579716882823,0.10162613784783497,0.17701309196613238,0.27,0.2575301204819277,0.2957142857142857,0.27712609970674484,0.27,0.7382508942888862,14,"(0, 0, 1, 0)",36049
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.10485670074711173,0.05387890208277252,0.15362282130341207,0.27214285714285713,0.2685050798258345,0.28,0.2742980561555075,0.272142857142857,0.8002531760025318,14,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.06104814274492204,0.07608695652173914,0.08559749977549774,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.881179468511103,14,"(0, 0, 1, 0)",36049
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.16744898936679753,0.1721751961634712,0.27839741838569343,0.30714285714285716,0.2979041916167665,0.32999999999999996,0.314327485380117,0.30714285714285716,0.6847041847041848,14,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1275,0.12287712287712288,0.20501363279594703,0.30500000000000005,0.303030303030303,0.31000000000000005,0.3065326633165829,0.30500000000000005,0.7627906976744185,14,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.06588073429077618,0.05685001844484994,0.07033031128327555,0.26928571428571424,0.262848751835536,0.2828571428571428,0.2729905865314989,0.26928571428571435,0.8701402433361195,14,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.11162697562656582,0.05685001844484994,0.1422944835216465,0.26357142857142857,0.2540861812778603,0.2828571428571428,0.2687545520757464,0.26357142857142846,0.784050881507707,15,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.054218657159833594,0.07265725288831837,0.08216779614207698,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333,0.8937099592312173,15,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10721618319456866,0.08533447684391082,0.15176418048001244,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663,0.7971449679464264,15,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.03531954306884838,0.01225490196078427,0.05250659512568173,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.9291816268416492,15,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.13577368994809835,0.049870886050708385,0.16606382317387805,0.2678571428571429,0.26067746686303384,0.2828571428571428,0.27193618564176936,0.2678571428571429,0.7441505923696078,15,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.14338235294117646,0.15690411415246236,0.19850073262597212,0.2533333333333333,0.25,0.26,0.25503355704697994,0.2533333333333334,0.7340909090909091,15,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.11578010792220933,0.07675051595728771,0.14533080805530438,0.27642857142857147,0.2708638360175696,0.2885714285714286,0.279826464208243,0.27642857142857147,0.7799473405210747,15,"(0, 0, 1, 0)",36049
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.14010858002274312,0.06590295017896491,0.177120740873622,0.26,0.2543859649122807,0.27142857142857146,0.26300578034682087,0.26,0.7383142353082233,15,"(0, 0, 1, 0)",36049
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.0992231638418079,0.06293183381688755,0.11294284945909949,0.2521428571428571,0.24372230428360409,0.26857142857142857,0.25635439360929546,0.2521428571428572,0.8076659822039699,15,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10875706214689268,0.054915801752759286,0.13414030054103865,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423,0.793010752688172,15,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.09380116959064322,0.07080828323313293,0.11558161157977895,0.26428571428571423,0.255192878338279,0.2828571428571428,0.26928675400291124,0.26428571428571435,0.8166438042981253,16,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.0776173967258334,0.031904605230361205,0.09240958177146172,0.26642857142857146,0.25705794947994054,0.2857142857142857,0.2716678805535325,0.26642857142857135,0.8463688717699414,16,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.0899852340832103,0.06744474282173102,0.1378131562901973,0.31000000000000005,0.29929577464788737,0.33666666666666667,0.31849315068493156,0.30999999999999994,0.8213793103448276,16,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.20798494983277588,0.11111111111111113,0.2915232346521073,0.2716666666666666,0.2754098360655738,0.2633333333333333,0.26942148760330575,0.2716666666666667,0.6364632809645598,16,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.14487438656988555,0.10688042752171006,0.19083246488794797,0.24071428571428577,0.23190546528803546,0.2571428571428571,0.24473493100944077,0.24071428571428566,0.7274150598072635,16,"(0, 0, 1, 0)",36049
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.11082773708126292,0.04600245266652708,0.12432413098820541,0.2478571428571429,0.23851851851851846,0.2657142857142857,0.25236363636363635,0.24785714285714278,0.7863095582765793,16,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.08905348863507861,0.04593266134258567,0.11526116806472236,0.2757142857142857,0.2757142857142857,0.2757142857142857,0.2757142857142857,0.2757142857142857,0.8314155739898313,16,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.13474048707209335,0.1388888888888889,0.1987860981688735,0.29666666666666663,0.2881944444444444,0.31666666666666665,0.30272108843537415,0.29666666666666663,0.7425381303364226,16,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.051848407347128644,0.08999999999999997,0.10215236082424706,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333,0.8976124885215793,16,"(0, 0, 1, 0)",36049
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.13303405947602243,0.07986121496724793,0.18439650071058736,0.26,0.2543859649122807,0.27142857142857146,0.26300578034682087,0.26,0.7498007549417153,16,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1102820338888228,0.07578340761124241,0.142995709198544,0.2628571428571429,0.25223880597014925,0.28428571428571425,0.26861313868613135,0.2628571428571428,0.7855501312264576,17,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.11386392811296536,0.034669372568915946,0.12602822746108172,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.27487352445193936,0.2716666666666667,0.7828641370869033,17,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.11221091581868647,0.08393902232325345,0.13731893284602115,0.26,0.26068376068376065,0.25857142857142856,0.2596291012838803,0.2599999999999999,0.791544938992954,17,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.10236873117413225,0.0748860905891385,0.11866174038394015,0.25928571428571423,0.25401459854014596,0.27,0.26209386281588454,0.25928571428571434,0.8042093983031332,17,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.06054025883783554,0.06951043172898164,0.07700358701982174,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663,0.8810174120860361,17,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.12441756807675702,0.07689009860517057,0.14715685202091555,0.24857142857142855,0.23809523809523814,0.26857142857142857,0.25364431486880457,0.24857142857142867,0.7613839659472463,17,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.12749479457620227,0.0853625170998632,0.1714857698977882,0.2683333333333333,0.2627986348122867,0.28,0.2715008431703205,0.2683333333333332,0.7592423879165668,17,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.11729751729751725,0.0836598570274878,0.16084639705079207,0.28214285714285714,0.27474150664697194,0.2985714285714286,0.2868554829339143,0.28214285714285725,0.775159931346544,17,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.12442216320041177,0.0499406773746498,0.14449717271188686,0.25071428571428567,0.23916292974588937,0.2728571428571429,0.256391526661797,0.25071428571428567,0.7603911331357018,17,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.06809693390080773,0.021379880190043388,0.12191304700881467,0.2633333333333333,0.2601351351351351,0.27,0.2651006711409395,0.2633333333333333,0.8681244743481918,17,"(0, 0, 1, 0)",36049
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.08928571428571436,0.06375935951505002,0.11407618571197378,0.28214285714285714,0.2773722627737226,0.2928571428571428,0.28519855595667865,0.28214285714285703,0.8275862068965516,18,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.03327915027732631,0.006610204503201822,0.018042069626406587,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.9336089313562888,18,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.12210452066355132,0.08426243567753,0.1729794729992073,0.2733333333333333,0.2748344370860927,0.27,0.2724252491694352,0.2733333333333333,0.7753053797835106,18,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1381740196078431,0.08211648437066238,0.19047903780742687,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.74375,18,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1500936874071202,0.08974167239952546,0.20600206915634828,0.2571428571428571,0.24320241691842903,0.28428571428571425,0.26431718061674014,0.257142857142857,0.7126777983920841,18,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.14534268521502236,0.11572398528400082,0.18919513084816966,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.7266733713264053,18,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.1054575606814413,0.05096118004153577,0.14750760398120627,0.29500000000000004,0.29702970297029707,0.29000000000000004,0.2935323383084577,0.29500000000000004,0.8046362239910627,18,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.056378175696357447,0.044895761672598955,0.06880220348948851,0.27642857142857147,0.2741702741702742,0.2814285714285715,0.2778176597272074,0.27642857142857147,0.8899716248506573,18,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.08433521798509735,0.07771762430333307,0.11097396700786952,0.27714285714285714,0.26991150442477874,0.2928571428571428,0.2815674891146589,0.277142857142857,0.8349513218573862,18,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1306742640075973,0.0918278635079331,0.18448361066197505,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.7561148528890465,18,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.10099321075693385,0.04890377770466309,0.1274792844131986,0.26142857142857145,0.2529585798816568,0.2785714285714286,0.2659883720930233,0.26142857142857134,0.8039907276941958,19,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.03859696146395547,0.005347593582887722,0.06913547964850086,0.32666666666666666,0.3194444444444444,0.3466666666666667,0.33333333333333326,0.32666666666666666,0.9218009478672986,19,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1489952833236416,0.11365018594402737,0.2084755902502266,0.26142857142857145,0.24849397590361444,0.28714285714285714,0.26832844574780057,0.26142857142857145,0.7153613528358945,19,"(0, 0, 1, 0)",36049
