pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,6,"(20, 0)",28222
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,6,"(20, 0)",28222
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,6,"(20, 0)",28222
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,6,"(20, 0)",28222
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8268377215814132,0.6042732971925255,1.4660966590158877,0.1976320582877959,0.1937269372693727,0.2040072859744991,0.1989000916590284,0.1976320582877959,0.1563642208695287,6,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,6,"(20, 0)",28222
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8088494375931699,0.5658258354755784,1.3842019038516469,0.1857923497267759,0.1891891891891891,0.180327868852459,0.1847826086956522,0.1857923497267759,0.16448519633233,6,"(20, 0)",28222
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8233033781747445,0.6629213483146067,1.5007656028255278,0.2194899817850637,0.2220216606498195,0.214936247723133,0.2184950135992749,0.2194899817850637,0.1674874117785581,6,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8454032478828714,0.6513761467889908,1.520848935904637,0.1988304093567251,0.1934523809523809,0.2076023391812865,0.2005899705014748,0.1988304093567252,0.1454736954852991,6,"(20, 0)",28222
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8050385125704341,0.5852955948828552,1.3832538095077365,0.1958105646630237,0.1884328358208955,0.2076502732240437,0.1981566820276498,0.1958105646630237,0.1686898343386892,7,"(20, 0)",28222
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,7,"(20, 0)",28222
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7865831940601111,0.5593294769678064,1.317639068610731,0.1912568306010929,0.1923774954627949,0.1894353369763205,0.1909090909090909,0.1912568306010929,0.1845513676257562,7,"(20, 0)",28222
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,7,"(20, 0)",28222
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,7,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8411665078861014,0.6513761467889908,1.53206152674302,0.2061403508771929,0.2052785923753666,0.2076023391812865,0.2064421669106881,0.206140350877193,0.1528251599147121,7,"(20, 0)",28222
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7954718313685011,0.5636838770985112,1.2633514934327943,0.1703096539162113,0.1610486891385767,0.1839708561020036,0.1726685133887348,0.1703096539162112,0.1575230149597238,7,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,7,"(20, 0)",28222
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8139449090014756,0.6206896551724138,1.4504617349444937,0.2076502732240437,0.213903743315508,0.1967213114754098,0.2054054054054053,0.2076502732240437,0.175202492211838,7,"(20, 0)",28222
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,7,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,8,"(20, 0)",28222
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,8,"(20, 0)",28222
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7827852998065764,0.5600645066705762,1.3205108504502534,0.1967213114754098,0.1933701657458563,0.2021857923497267,0.1978021978021977,0.1967213114754098,0.1876756322761943,8,"(20, 0)",28222
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7814062516064251,0.5925411444964518,1.2687044873264617,0.1903460837887067,0.1816479400749063,0.2040072859744991,0.1929824561403509,0.1903460837887067,0.1746739590761178,8,"(20, 0)",28222
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,8,"(20, 0)",28222
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8028365384615385,0.6181543252387939,1.439379396463865,0.2167577413479052,0.221824686940966,0.2076502732240437,0.2148014440433213,0.2167577413479052,0.1844200244200244,8,"(20, 0)",28222
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7895188769251738,0.5894459102902374,1.2720195095305034,0.1821493624772313,0.1750465549348231,0.1930783242258652,0.1841620626151012,0.1821493624772313,0.1670213683816974,8,"(20, 0)",28222
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8021807119785347,0.5748357524828113,1.3561747838218428,0.1885245901639344,0.1868131868131868,0.1912568306010929,0.1890410958904109,0.1885245901639344,0.1704722182949243,8,"(20, 0)",28222
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8406464157511151,0.6273081883670452,1.4627782738371304,0.1857923497267759,0.1799628942486085,0.1948998178506374,0.1875,0.1857923497267759,0.1389405366257895,8,"(20, 0)",28222
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,8,"(20, 0)",28222
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,9,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,9,"(20, 0)",28222
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8225841624642224,0.6109421077137979,1.4400019367736268,0.1948998178506374,0.1869158878504673,0.2076502732240437,0.1974169741697417,0.1948998178506376,0.1477731650145443,9,"(20, 0)",28222
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,9,"(20, 0)",28222
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7961528990067583,0.5464142091152815,1.3647902774913498,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1766436989770653,9,"(20, 0)",28222
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,9,"(20, 0)",28222
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,9,"(20, 0)",28222
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8284306175881718,0.6217422999817751,1.448665376904852,0.1948998178506374,0.1880819366852886,0.2058287795992713,0.1970534069981583,0.1948998178506374,0.1509523308428917,9,"(20, 0)",28222
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,9,"(20, 0)",28222
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7741992640043615,0.5509079621294428,1.1964445243326716,0.1721311475409835,0.1678966789667896,0.1785063752276867,0.1732355637030246,0.1721311475409837,0.1794201349262528,9,"(20, 0)",28222
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,10,"(20, 0)",28222
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,10,"(20, 0)",28222
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,10,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,10,"(20, 0)",28222
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,10,"(20, 0)",28222
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7845539079479491,0.597692078618225,1.2743302552564018,0.1903460837887067,0.1730769230769231,0.2167577413479052,0.1955098222637978,0.1903460837887066,0.164890112303615,10,"(20, 0)",28222
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.794132096069869,0.5448769354142249,1.3283527188900084,0.1839708561020036,0.1839708561020036,0.1839708561020036,0.1839708561020034,0.1839708561020036,0.1752551020408163,10,"(20, 0)",28222
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7699563913030031,0.5,1.274928774928775,0.1857923497267759,0.1891891891891891,0.180327868852459,0.1847826086956522,0.1857923497267759,0.1996034722966455,10,"(20, 0)",28222
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,10,"(20, 0)",28222
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7927499184161862,0.5516059014124383,1.328196594669798,0.1857923497267759,0.1957671957671958,0.1693989071038251,0.1827956989247311,0.1857923497267759,0.1862036235727646,10,"(20, 0)",28222
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(20, 0)",28222
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(20, 0)",28222
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,11,"(20, 0)",28222
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,11,"(20, 0)",28222
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7675221092652285,0.505109748511508,1.265556092291185,0.186703096539162,0.1895306859205776,0.1821493624772313,0.1858567543064371,0.186703096539162,0.2019208044174204,11,"(20, 0)",28222
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7757085681613984,0.5304649418822647,1.275954020704677,0.1857923497267759,0.1968365553602812,0.1675774134790528,0.182468694096601,0.185792349726776,0.1982609429741252,11,"(20, 0)",28222
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8175692232296006,0.5873640794900638,1.3713146967740144,0.1794171220400728,0.174074074074074,0.1876138433515483,0.1808999081726353,0.1794171220400729,0.15310093916575,11,"(20, 0)",28222
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,11,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,11,"(20, 0)",28222
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7890079180251515,0.5766376934492262,1.3026585861367854,0.1885245901639344,0.1773584905660377,0.2058287795992713,0.1918443002780351,0.1885245901639344,0.1667486473192326,11,"(20, 0)",28222
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(20, 0)",28222
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7840746176661888,0.5871068203052009,1.253061236259617,0.1821493624772313,0.1762523191094619,0.1912568306010929,0.1838235294117647,0.1821493624772313,0.1709669753575389,12,"(20, 0)",28222
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.7880246913580247,0.6002710027100272,1.3296157320547564,0.2003642987249544,0.1959334565619224,0.2076502732240437,0.2018348623853211,0.2003642987249545,0.177236401134313,12,"(20, 0)",28222
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,12,"(20, 0)",28222
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.775832740543717,0.5081967213114754,1.3137522768670309,0.1912568306010929,0.1978609625668449,0.180327868852459,0.1891891891891891,0.1912568306010929,0.2009280299008261,12,"(20, 0)",28222
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,12,"(20, 0)",28222
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,12,"(20, 0)",28222
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,12,"(20, 0)",28222
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8134319204034347,0.5744373738941487,1.3868780196681278,0.1848816029143898,0.1843065693430656,0.1857923497267759,0.1850501367365542,0.1848816029143898,0.1629112228510515,12,"(20, 0)",28222
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,12,"(20, 0)",28222
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,13,"(20, 0)",28222
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7940123456790124,0.5754742547425474,1.3750943876960138,0.2012750455373406,0.1974169741697417,0.2076502732240437,0.2025664527956003,0.2012750455373406,0.1748139594559918,13,"(20, 0)",28222
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,13,"(20, 0)",28222
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,13,"(20, 0)",28222
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8446876537137236,0.6732413793103448,1.4963657857680843,0.1994535519125683,0.1839080459770115,0.2240437158469945,0.2044817927170867,0.1994535519125683,0.1285575337252082,13,"(20, 0)",28222
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,13,"(20, 0)",28222
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,13,"(20, 0)",28222
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,13,"(20, 0)",28222
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7838170191834727,0.5755402298850574,1.258113829125323,0.1821493624772313,0.1750465549348231,0.1930783242258652,0.1841620626151012,0.1821493624772313,0.1726375908618899,13,"(20, 0)",28222
