pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2992248062015504,0.4745762711864407,0.6882514848616543,0.2969034608378871,0.2834951456310679,0.3278688524590164,0.3063909774436091,0.2969034608378869,-1.0,10,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38388625592417064,0.40606060606060607,0.7158896658896658,0.2786885245901639,0.3246753246753247,0.14754098360655743,0.24637681159420277,0.278688524590164,-1.0,10,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3837753510140406,0.4161849710982659,0.7260140309273257,0.28779599271402545,0.328928046989721,0.16757741347905286,0.2569105691056912,0.28779599271402556,-1.0,10,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3904320987654321,0.40555555555555556,0.7175213675213675,0.2750455373406193,0.32382310984308127,0.13661202185792354,0.24160000000000004,0.2750455373406193,-1.0,10,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3891472868217054,0.4011299435028249,0.7109590033318847,0.27231329690346084,0.32193732193732194,0.13296903460837883,0.2390087929656275,0.27231329690346084,-1.0,10,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,10,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8089914423970823,0.5746184989099968,1.4252832662414308,0.19763205828779595,0.20671378091872794,0.18214936247723135,0.19461883408071756,0.19763205828779595,0.1785351212663988,10,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3953846153846154,0.37362637362637363,0.6791819291819292,0.2814207650273224,0.3240469208211144,0.16029143897996356,0.2510154346060114,0.2814207650273224,-1.0,11,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.39938556067588327,0.37158469945355194,0.6814137592826117,0.285063752276867,0.3269794721407625,0.16393442622950816,0.25426482534524775,0.285063752276867,-1.0,11,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2961832061068702,0.47593582887700536,0.6810640340052105,0.3123861566484517,0.28979591836734697,0.36612021857923494,0.33012512030798835,0.3123861566484518,-1.0,11,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2896039603960396,0.47706422018348627,0.6804540506919609,0.3084795321637427,0.2838283828382838,0.36549707602339176,0.3271317829457364,0.3084795321637427,-1.0,11,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39191290824261277,0.38857142857142857,0.6984004884004884,0.28415300546448086,0.327007299270073,0.16029143897996356,0.25283630470016205,0.28415300546448086,-1.0,11,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,11,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3678516228748068,0.3463687150837989,0.6049157236308075,0.24134790528233152,0.29360465116279066,0.11475409836065575,0.21422797089733225,0.2413479052823314,-1.0,11,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3107769423558897,0.47706422018348627,0.708098702942107,0.32602339181286555,0.3099041533546326,0.368421052631579,0.34045801526717556,0.32602339181286555,-1.0,11,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.40307692307692305,0.35714285714285715,0.666971916971917,0.2814207650273224,0.3250728862973761,0.15664845173041897,0.25020242914979773,0.2814207650273224,-1.0,11,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7931034482758621,0.5882352941176471,1.4557566616390147,0.2213114754098361,0.24155405405405406,0.18214936247723135,0.21297107800175274,0.22131147540983598,0.20689655172413793,11,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.29177057356608477,0.46788990825688076,0.6699447027774287,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,12,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2960199004975124,0.47706422018348627,0.6886683157466262,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,12,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2892690513219285,0.49142857142857144,0.6986935286935287,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,12,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29237947122861585,0.49714285714285716,0.7108180708180708,0.30236794171220405,0.2884990253411306,0.3351548269581056,0.31261770244821097,0.30236794171220405,-1.0,12,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38854489164086686,0.4101123595505618,0.7220781715163738,0.2741347905282332,0.3233618233618234,0.13479052823315119,0.24060751398880897,0.2741347905282332,-1.0,12,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3978328173374613,0.38202247191011235,0.6961250360126765,0.28688524590163933,0.32844574780058655,0.1657559198542805,0.25588952071486604,0.28688524590163944,-1.0,12,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3956386292834891,0.3620689655172414,0.6676245210727969,0.26138433515482695,0.3154929577464789,0.11475409836065575,0.2279586973788722,0.26138433515482695,-1.0,12,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29017160686427457,0.47398843930635837,0.6769798922978114,0.2969034608378871,0.2783300198807157,0.3387978142076503,0.3098859315589354,0.2969034608378871,-1.0,12,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,12,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.391304347826087,0.38636363636363635,0.6940559440559441,0.26775956284153,0.3191489361702128,0.12568306010928965,0.23444976076555024,0.26775956284153,-1.0,12,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38557993730407525,0.4176470588235294,0.7317496229260936,0.2741347905282332,0.32386363636363635,0.13296903460837883,0.24022346368715075,0.2741347905282332,-1.0,13,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.38449367088607594,0.3902439024390244,0.69579945799458,0.2632058287795993,0.3163841807909604,0.11839708561020035,0.22991249005568815,0.2632058287795993,-1.0,13,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3972809667673716,0.3917525773195876,0.7015816371486474,0.2923497267759563,0.33136094674556216,0.1766848816029144,0.26204081632653065,0.2923497267759564,-1.0,13,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3953125,0.36046511627906974,0.6660206718346253,0.2622950819672131,0.31593794076163606,0.1165755919854281,0.22893481717011122,0.2622950819672132,-1.0,13,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.290625,0.5,0.7136752136752137,0.3041894353369763,0.2920696324951644,0.33333333333333337,0.3133208255159474,0.3041894353369764,-1.0,13,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.31218274111675126,0.48623853211009177,0.7213262514083374,0.33187134502923976,0.3102310231023102,0.38888888888888884,0.351937984496124,0.33187134502923976,-1.0,13,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.28967254408060455,0.4954128440366973,0.7037461773700306,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,13,"(0, 0, 1, 0)",86674
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3395638629283489,0.39655172413793105,0.6380047155909225,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,13,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3590551181102362,0.3712574850299401,0.6340779978504529,0.24316939890710387,0.29565217391304344,0.11475409836065575,0.21549636803874095,0.24316939890710376,-1.0,13,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.36037441497659906,0.3699421965317919,0.6306259572155526,0.24499089253187611,0.29591836734693877,0.1202185792349727,0.2178137651821862,0.24499089253187623,-1.0,13,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2995319812792512,0.4913294797687861,0.7135517019910083,0.30601092896174864,0.2947976878612717,0.33333333333333337,0.3146067415730338,0.30601092896174864,-1.0,14,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4003067484662577,0.375,0.686965811965812,0.2859744990892532,0.3279648609077599,0.16393442622950816,0.2548701298701299,0.2859744990892532,-1.0,14,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29520865533230295,0.4692737430167598,0.6744019481449649,0.3014571948998178,0.2811244979919679,0.34790528233151186,0.3161413562559695,0.3014571948998179,-1.0,14,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29339477726574503,0.5081967213114754,0.7240086871234412,0.30601092896174864,0.29239766081871343,0.3387978142076503,0.3163841807909604,0.30601092896174875,-1.0,14,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4036979969183359,0.35359116022099446,0.6634202200500543,0.2814207650273224,0.32558139534883723,0.15482695810564662,0.249797898140663,0.2814207650273225,-1.0,14,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.29280397022332505,0.45871559633027525,0.6593958684391188,0.30116959064327486,0.2733333333333333,0.36257309941520466,0.3208722741433022,0.30116959064327475,-1.0,14,"(0, 0, 1, 0)",86674
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3409785932721712,0.42473118279569894,0.6725944306589469,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,14,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.29591836734693877,0.47706422018348627,0.685544785554511,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,14,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2875,0.46788990825688076,0.6637661969166746,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,14,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39076923076923076,0.41208791208791207,0.7261904761904762,0.2923497267759563,0.33235294117647063,0.1730418943533698,0.26118795768917824,0.2923497267759563,-1.0,14,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39813374805598756,0.3657142857142857,0.6755433455433455,0.28051001821493626,0.32510885341074025,0.15300546448087426,0.2487883683360259,0.28051001821493626,-1.0,15,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.29441624365482233,0.47706422018348627,0.6840817640431354,0.3128654970760234,0.2808219178082192,0.38596491228070173,0.33753943217665616,0.3128654970760233,-1.0,15,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.305,0.48623853211009177,0.713042655821432,0.32602339181286555,0.3010033444816054,0.38888888888888884,0.3478939157566303,0.32602339181286544,-1.0,15,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2837209302325581,0.4915254237288136,0.6902433724467623,0.3005464480874317,0.2787878787878788,0.3497267759562842,0.3160919540229886,0.3005464480874318,-1.0,15,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2911392405063291,0.47706422018348627,0.6798614229806891,0.3187134502923976,0.2891156462585034,0.38888888888888884,0.3427672955974842,0.3187134502923976,-1.0,15,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29237947122861585,0.49714285714285716,0.7108180708180708,0.307832422586521,0.29273084479371314,0.34426229508196726,0.3194706994328923,0.307832422586521,-1.0,15,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3946540880503145,0.36904761904761907,0.6788766788766789,0.27959927140255014,0.32463768115942027,0.15118397085610202,0.2477804681194512,0.27959927140255014,-1.0,15,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.38724727838258166,0.4057142857142857,0.7155433455433455,0.2714025500910747,0.32147937411095306,0.1311475409836066,0.23801916932907352,0.2714025500910747,-1.0,15,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.29873417721518986,0.48623853211009177,0.7030217488933086,0.3201754385964912,0.2901023890784983,0.39181286549707606,0.34488188976377954,0.3201754385964912,-1.0,15,"(0, 0, 1, 0)",86674
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.33078101071975496,0.44324324324324327,0.6846962346962348,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,15,"(0, 0, 1, 0)",86674
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3296875,0.436046511627907,0.6796362552176506,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,16,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.297029702970297,0.43119266055045874,0.6278028300419842,0.3026315789473685,0.2786885245901639,0.35672514619883045,0.31993817619783615,0.30263157894736836,-1.0,16,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.30730478589420657,0.46788990825688076,0.6901121304791029,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362,-1.0,16,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.286783042394015,0.48623853211009177,0.6882933266306397,0.3128654970760234,0.2808219178082192,0.38596491228070173,0.33753943217665616,0.3128654970760233,-1.0,16,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2942643391521197,0.48623853211009177,0.6985672992333795,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117,-1.0,16,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3953846153846154,0.38461538461538464,0.6944444444444444,0.27231329690346084,0.32193732193732194,0.13296903460837883,0.2390087929656275,0.27231329690346084,-1.0,16,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3931888544891641,0.38764044943820225,0.697469509267262,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,16,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38544891640866874,0.42134831460674155,0.7333141265725536,0.29143897996357016,0.3313696612665685,0.1730418943533698,0.26058631921824116,0.29143897996357016,-1.0,16,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30030959752321984,0.4550561797752809,0.6623211370402382,0.29417122040072863,0.2784313725490196,0.32969034608378867,0.3050047214353163,0.2941712204007285,-1.0,16,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.887459807073955,0.7792207792207793,1.7022977022977024,0.21584699453551914,0.2142857142857143,0.21857923497267762,0.21643835616438356,0.21584699453551914,0.11254019292604502,16,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.30049261083743845,0.47706422018348627,0.6959194390387051,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,17,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.28792569659442724,0.5168539325842697,0.7305291462594834,0.3041894353369763,0.2896281800391389,0.3387978142076503,0.31509433962264155,0.3041894353369763,-1.0,17,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2839506172839506,0.48623853211009177,0.6855628564344161,0.3172514619883041,0.288135593220339,0.38596491228070173,0.34065934065934067,0.317251461988304,-1.0,17,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.29975429975429974,0.4954128440366973,0.7202450588017979,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423,-1.0,17,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38769230769230767,0.41208791208791207,0.7219169719169719,0.2750455373406193,0.32331902718168815,0.13843351548269578,0.24198717948717952,0.2750455373406192,-1.0,17,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8359133126934984,0.7191011235955056,1.599443003937386,0.24134790528233152,0.2455197132616488,0.2331511839708561,0.23938572719060536,0.24134790528233152,0.16408668730650156,17,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30246913580246915,0.4722222222222222,0.688034188034188,0.29872495446265934,0.28543689320388355,0.32969034608378867,0.30827067669172936,0.29872495446265934,-1.0,17,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.295,0.47706422018348627,0.6866862133106341,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,17,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3037037037037037,0.46788990825688076,0.6874845028514753,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,17,"(0, 0, 1, 0)",86674
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3410493827160494,0.4111111111111111,0.6568376068376068,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,17,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3,0.4954128440366973,0.718780541631199,0.32602339181286555,0.3023255813953488,0.38596491228070173,0.34681181959564544,0.32602339181286544,-1.0,18,"(0, 0, 1, 0)",86674
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.32921174652241114,0.441340782122905,0.6827937735758964,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,18,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2916666666666667,0.48623853211009177,0.6969408732472155,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,18,"(0, 0, 1, 0)",86674
