pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7964749866476767,0.6201519864550931,1.2577016177653597,0.17836257309941517,0.15625,0.21052631578947367,0.18429003021148027,0.17836257309941517,0.15739711837272813,33,dp_accu,72358
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7568922305764412,0.5932196716147576,1.2116546848773573,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.18598382749326145,33,dp_accu,72358
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7950034863352664,0.6130357086873374,1.3343082632932253,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.16533647579766814,33,dp_accu,72358
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7700852598786687,0.5671264367816092,1.2266705963257687,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.18335144533797,33,dp_accu,72358
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8157850825963624,0.6489099968857054,1.4276374422798175,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902,0.15866460161762178,33,dp_accu,72358
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8006774637451043,0.5736898058825846,1.399906982172896,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514,0.18486987445444258,33,dp_accu,72358
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.793982620101656,0.5981149425287356,1.4129297573435506,0.21311475409836067,0.22319859402460462,0.19489981785063748,0.2093023255813955,0.21311475409836056,0.19183911882510013,33,dp_accu,72358
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7737426741174868,0.5717988514667081,1.2861863158541724,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.19292147370965104,34,dp_accu,72358
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7915841584158415,0.5926290506752766,1.2874000568058213,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938,0.16675351745700887,34,dp_accu,72358
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7981841285456632,0.6219310344827587,1.3576860202377443,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443,0.1632828445590289,34,dp_accu,72358
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7811619718309859,0.6115682954679686,1.3099713680372025,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.17220149253731346,34,dp_accu,72358
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7764197530864196,0.6197831978319783,1.262708174090288,0.19854280510018218,0.18714555765595464,0.21675774134790526,0.2022263450834879,0.19854280510018207,0.17402153926976624,34,dp_accu,72358
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7701467453680931,0.5839540229885057,1.2613044503389332,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.19267375657965408,34,dp_accu,72358
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7603782064273944,0.5522305784147734,1.2431894825243623,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.19102619391371195,34,dp_accu,72358
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8333757536927654,0.6562586132220342,1.5324160206294415,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035,0.15782098130343777,34,dp_accu,72358
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8300751879699249,0.6562586132220342,1.5404761198533339,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221,0.1640585562847047,34,dp_accu,72358
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8039714025952558,0.5938860748244913,1.4139240615291446,0.20582877959927137,0.20366972477064216,0.20947176684881608,0.2065813528336381,0.20582877959927148,0.1756043816344259,34,dp_accu,72358
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8009065934065934,0.5989460131149504,1.3900191375214082,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129,0.1770501058574453,35,dp_accu,72358
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7951998684895477,0.6413580059965474,1.3626305606024354,0.20856102003642984,0.19581749049429653,0.2295081967213115,0.21302325581395354,0.20856102003642996,0.16020948467926274,35,dp_accu,72358
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7757042253521127,0.5748710477615466,1.3090533804884519,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.18407407407407408,35,dp_accu,72358
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7661619718309859,0.6066858290349254,1.268298927882712,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.18809701492537312,35,dp_accu,72358
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7794946308962682,0.5516399574752924,1.2896870955224304,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.18534019778510316,35,dp_accu,72358
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7753703703703704,0.581029810298103,1.287819933754893,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218,0.18094679186228482,35,dp_accu,72358
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7683893648388128,0.6229508196721312,1.2573287873834322,0.20582877959927137,0.19470699432892247,0.22404371584699456,0.20964749536178118,0.20582877959927137,0.180262419849763,35,dp_accu,72358
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8283443335125085,0.6654329251486396,1.5426931991212425,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582,0.16575997728099678,35,dp_accu,72358
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8371212121212122,0.7113044847816672,1.5591980546264566,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714,0.15108834827144685,35,dp_accu,72358
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7564304785738833,0.5516399574752924,1.2157495465163883,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.1982403541707529,35,dp_accu,72358
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7985685707935097,0.5693979603890224,1.326064627055689,0.17982456140350878,0.17313432835820897,0.1900584795321637,0.1816838995568686,0.17982456140350878,0.17441219184881518,36,dp_accu,72358
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7568922305764411,0.6207426073945742,1.1568168779516035,0.1900584795321637,0.1708074534161491,0.2192982456140351,0.19578313253012058,0.19005847953216382,0.17032967032967034,36,dp_accu,72358
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7957884694016628,0.6227068135961509,1.3359071934631974,0.19672131147540983,0.18761726078799246,0.21129326047358832,0.199630314232902,0.19672131147540983,0.1604066607230163,36,dp_accu,72358
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7682736621344166,0.5656967358349412,1.2137789276157631,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938,0.17643391521197008,36,dp_accu,72358
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7577528213107058,0.5368564094821078,1.1964005690262671,0.18488160291438982,0.18081180811808117,0.1912568306010929,0.18606782768102648,0.18488160291438982,0.19399405091715025,36,dp_accu,72358
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8171074326561684,0.6398813184110195,1.4577825529789208,0.20947176684881608,0.20626151012891347,0.21493624772313302,0.21062271062271076,0.20947176684881608,0.15896825062191677,36,dp_accu,72358
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7631514214428787,0.5840453596881522,1.2761521691155857,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.1916247906197655,36,dp_accu,72358
"count_enc,median_imp,no_sel,no_scale,over_samp",0.774776315429447,0.5718224469900073,1.256057964558858,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.18198035533728152,36,dp_accu,72358
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.763888888888889,0.6109776745284876,1.2147787515002963,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.1791044776119403,36,dp_accu,72358
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.19032761310452417,0.6705202312138728,0.8094091201027618,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611,-1.0,36,dp_accu,72358
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7686126294782017,0.5840453596881522,1.2141474005044788,0.1871345029239766,0.1737804878048781,0.20760233918128657,0.19104477611940296,0.1871345029239766,0.17564828670467675,37,dp_accu,72358
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7720008074496003,0.5883372051817144,1.2642631311076404,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.1793917343035731,37,dp_accu,72358
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7882029840957534,0.6020229885057471,1.3335044699872285,0.20036429872495443,0.19480519480519476,0.20947176684881608,0.20220588235294112,0.20036429872495454,0.1718420259270425,37,dp_accu,72358
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.8021099744245525,0.6568492341615151,1.357245905235638,0.20029239766081874,0.1865443425076453,0.2222222222222222,0.20478325859491775,0.20029239766081874,0.16143048128342247,37,dp_accu,72358
"count_enc,median_imp,over_samp,no_sel,no_scale",0.8028775020832979,0.6609399003041039,1.3758021984997355,0.20491803278688525,0.1977611940298507,0.21675774134790526,0.2073732718894009,0.20491803278688514,0.15706965200778475,37,dp_accu,72358
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7585802469135802,0.5642276422764227,1.2130880411368214,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524,0.19490303983228513,37,dp_accu,72358
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7718446173273403,0.5791628932551088,1.2441288796496668,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.1815534435132731,37,dp_accu,72358
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8122600669770481,0.6435601799775028,1.3793151657324885,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.15670977316090737,37,dp_accu,72358
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7709273182957395,0.57975351419459,1.2977906494731046,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.18321826872012745,37,dp_accu,72358
"count_enc,median_imp,no_sel,no_scale,under_samp",0.778712818884302,0.5926290506752766,1.2794020533917214,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.18060815326353308,37,dp_accu,72358
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7390653059436731,0.5840453596881522,1.1755788262216187,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.20003792727445124,38,dp_accu,72358
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7890375639030897,0.6385006103083041,1.228500610308304,0.18274853801169588,0.15987460815047017,0.216374269005848,0.18910741301058998,0.18274853801169588,0.1589715888629859,38,dp_accu,72358
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7954887218045112,0.6433830767413474,1.3648684878819308,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017,0.16341591987348444,38,dp_accu,72358
"count_enc,median_imp,no_sel,no_scale,over_samp",0.8090986624790166,0.6492116934831169,1.3624120733501635,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.1494553035855326,38,dp_accu,72358
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7548016212922652,0.5565224239083356,1.1938523558811247,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.19353895215541234,38,dp_accu,72358
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7732760989010989,0.5798275294188101,1.2946898276144416,0.20218579234972678,0.19666048237476808,0.21129326047358832,0.20404411764705876,0.20218579234972678,0.1848760180995475,38,dp_accu,72358
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7802009311443274,0.5992688413948256,1.2341216429142938,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.17327332525532282,38,dp_accu,72358
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8237406627082935,0.6223190348525469,1.477257306457485,0.20582877959927137,0.20795660036166363,0.20218579234972678,0.2050816696914699,0.20582877959927137,0.16522709627329193,38,dp_accu,72358
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7700699497099325,0.5699885813285034,1.2227663591062812,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.17533553893003495,38,dp_accu,72358
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8031521125314441,0.6131310369965373,1.4343561082216085,0.21311475409836067,0.22024866785079933,0.20036429872495443,0.2104316546762589,0.21311475409836056,0.18424236103869018,38,dp_accu,72358
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7924646792564198,0.6439616862839298,1.3507518097407198,0.20947176684881608,0.19619047619047614,0.23132969034608375,0.21415270018621968,0.20947176684881597,0.16278437415027644,39,dp_accu,72358
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7421724004638578,0.524707642634957,1.1432360750956216,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.19597989949748743,39,dp_accu,72358
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7792079207920791,0.5975115171083198,1.2932201359326978,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.1797811360083377,39,dp_accu,72358
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.829806595316999,0.6533417801710485,1.4733797668757018,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.15199589162780366,39,dp_accu,72358
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7724039437686048,0.5944163944163945,1.2335427002093668,0.1912568306010929,0.17836812144212522,0.21129326047358832,0.19516728624535307,0.191256830601093,0.1777039354616529,39,dp_accu,72358
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7746527379175755,0.6158601409615309,1.239159460689422,0.19298245614035092,0.17987804878048785,0.21345029239766078,0.19701492537313425,0.1929824561403508,0.1723292039739973,39,dp_accu,72358
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7542797129354104,0.5656967358349412,1.2288546305717833,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.19283720755989286,39,dp_accu,72358
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.7897530419357521,0.5923043415129955,1.3952483111236318,0.21584699453551914,0.2163636363636363,0.21493624772313302,0.2156505914467699,0.21584699453551903,0.19170815426293916,39,dp_accu,72358
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.8174810846290991,0.6611410796550774,1.4535449844750896,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657,0.16132496132496132,39,dp_accu,72358
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7834815891129461,0.6115682954679686,1.3018039857036587,0.19736842105263153,0.18541033434650456,0.216374269005848,0.20119225037257815,0.19736842105263153,0.17183314915057407,39,dp_accu,72358
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8215538847117794,0.6195613655156121,1.4914446546402806,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728,0.1697061803444782,40,dp_accu,72358
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7630953805137319,0.5496715049656227,1.227496766124217,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053,0.1925386089912836,40,dp_accu,72358
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7681765470710195,0.5975115171083198,1.2742106096199084,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.18630187976921647,40,dp_accu,72358
