pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,15,"(12, 8)",18727
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,16,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,16,"(12, 8)",18727
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,16,"(12, 8)",18727
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,16,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,16,"(12, 8)",18727
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1079789552694578,0.05305137638461,0.1279521700354036,0.2371428571428571,0.2270029673590504,0.2557142857142856,0.2416302765647743,0.2371428571428572,0.7908873811039333,16,"(12, 8)",18727
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,16,"(12, 8)",18727
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,16,"(12, 8)",18727
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,16,"(12, 8)",18727
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,16,"(12, 8)",18727
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1690759588292795,0.0739189822430931,0.2374232913896041,0.2614285714285714,0.2593659942363112,0.2657142857142857,0.2625538020086083,0.2614285714285713,0.6936317412686505,17,"(12, 8)",18727
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,17,"(12, 8)",18727
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,17,"(12, 8)",18727
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,17,"(12, 8)",18727
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,17,"(12, 8)",18727
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,17,"(12, 8)",18727
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,17,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,17,"(12, 8)",18727
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1404363787934655,0.0630016251408289,0.1696558539965503,0.2442857142857143,0.236764705882353,0.2585714285714285,0.2478260869565218,0.2442857142857142,0.7363986519017814,17,"(12, 8)",18727
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,17,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,18,"(12, 8)",18727
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,18,"(12, 8)",18727
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,18,"(12, 8)",18727
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,18,"(12, 8)",18727
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,18,"(12, 8)",18727
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,18,"(12, 8)",18727
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,18,"(12, 8)",18727
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,18,"(12, 8)",18727
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,18,"(12, 8)",18727
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,18,"(12, 8)",18727
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,19,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,19,"(12, 8)",18727
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,19,"(12, 8)",18727
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,19,"(12, 8)",18727
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,19,"(12, 8)",18727
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,19,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,19,"(12, 8)",18727
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,19,"(12, 8)",18727
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,19,"(12, 8)",18727
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,19,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,20,"(12, 8)",18727
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,20,"(12, 8)",18727
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,20,"(12, 8)",18727
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,20,"(12, 8)",18727
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,20,"(12, 8)",18727
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,20,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,20,"(12, 8)",18727
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,20,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,20,"(12, 8)",18727
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,20,"(12, 8)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1996825356187355,0.1285522488252405,0.3350943497907048,0.3516666666666667,0.3460207612456747,0.37,0.3582342954159592,0.3516666666666667,0.6337661118024088,0,"(16, 4)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1138108708830066,0.0960012951270843,0.1546016121451928,0.2716666666666666,0.2693602693602693,0.2766666666666666,0.273031825795645,0.2716666666666666,0.7861414333175131,0,"(16, 4)",18727
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.3310961968680089,0.5920398009950248,0.8603324839218541,0.4557142857142857,0.4348739495798319,0.6157142857142857,0.5425170068027211,0.4557142857142856,-1.0,0,"(16, 4)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.104463437796771,0.0221690936752879,0.1200604429235707,0.2566666666666667,0.2645161290322581,0.24,0.2524590163934427,0.2566666666666666,0.8102794066919629,0,"(16, 4)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1670625903738896,0.1327109227332608,0.2306022719815436,0.265,0.2688524590163934,0.2566666666666667,0.2628099173553719,0.2650000000000001,0.7020355530993829,0,"(16, 4)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,0,"(16, 4)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.126449598572703,0.0787545239733197,0.1714181062601671,0.2671428571428571,0.2574404761904761,0.2871428571428571,0.2725947521865889,0.2671428571428571,0.7573812580231065,0,"(16, 4)",18727
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.172887751601628,0.1333413094846409,0.271390162810479,0.2907142857142857,0.2763358778625954,0.3228571428571428,0.3003690036900369,0.2907142857142858,0.6703233562576242,0,"(16, 4)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.145,0.1299752878700247,0.2500579047104109,0.3466666666666667,0.3424657534246575,0.36,0.3513513513513514,0.3466666666666665,0.7289719626168224,0,"(16, 4)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1852394423115781,0.2214667314230209,0.3232487574569322,0.3316666666666666,0.3215547703180211,0.36,0.3413379073756432,0.3316666666666666,0.651922164214523,0,"(16, 4)",18727
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1046214306407527,0.0653945111492281,0.139701634450059,0.28,0.2785234899328859,0.2833333333333333,0.2809364548494982,0.2799999999999999,0.802979268466246,1,"(16, 4)",18727
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.087118762127469,0.1192145862552594,0.1280046338079757,0.2866666666666666,0.2880794701986755,0.2833333333333333,0.2857142857142857,0.2866666666666666,0.8364468522323931,1,"(16, 4)",18727
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.069680083586248,0.0375564905719183,0.0908731724490498,0.2983333333333333,0.2990033222591362,0.2966666666666666,0.29783693843594,0.2983333333333333,0.86730778340992,1,"(16, 4)",18727
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,1,"(16, 4)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.0714497920380273,0.0564826700898588,0.0928436864691277,0.255,0.2491467576791809,0.2666666666666667,0.258010118043845,0.255,0.8606201101130107,1,"(16, 4)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1132971506105833,0.1231162468715054,0.1686035421306436,0.2916666666666666,0.2852233676975945,0.3066666666666666,0.296108291032149,0.2916666666666665,0.7831168831168832,1,"(16, 4)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1423235845193631,0.1865317083247263,0.2503195943903394,0.3233333333333333,0.3172413793103448,0.3399999999999999,0.3288135593220338,0.3233333333333333,0.7322158149090655,1,"(16, 4)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,1,"(16, 4)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.115,0.0397497239602502,0.1651640089883496,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.7830188679245282,1,"(16, 4)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1432686193094676,0.1839464882943144,0.2581575455016731,0.3666666666666667,0.3620689655172413,0.3833333333333333,0.3728813559322034,0.3666666666666667,0.7303576457335962,1,"(16, 4)",18727
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.1749259778712794,0.120552093646264,0.2485601631981157,0.2916666666666666,0.288135593220339,0.3,0.2941176470588236,0.2916666666666667,0.6795603768198687,2,"(16, 4)",18727
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1429587121019754,0.094938440492476,0.2059428114997289,0.28,0.2724137931034482,0.2966666666666666,0.2847457627118644,0.28,0.7300407576120835,2,"(16, 4)",18727
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1770351937433345,0.1803009575923392,0.3004316074794615,0.3366666666666666,0.322463768115942,0.3766666666666667,0.3506944444444444,0.3366666666666666,0.6577319587628866,2,"(16, 4)",18727
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1598877980364657,0.0641197367654766,0.2039439358144223,0.2766666666666666,0.2705479452054794,0.29,0.2804054054054055,0.2766666666666666,0.7018308631211856,2,"(16, 4)",18727
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,2,"(16, 4)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1706730769230768,0.0888888888888889,0.219538776011229,0.2733333333333333,0.2702702702702703,0.28,0.2751677852348992,0.2733333333333333,0.6872246696035242,2,"(16, 4)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1391370819183198,0.0809523809523809,0.2207285469545904,0.305,0.303030303030303,0.31,0.3065326633165829,0.305,0.7428849315702939,2,"(16, 4)",18727
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1335344615504136,0.0734580734580734,0.1491101220675167,0.2516666666666667,0.2508361204013378,0.2533333333333333,0.2520868113522537,0.2516666666666666,0.7526917819716554,2,"(16, 4)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1246451350078293,0.0886243386243386,0.1642763872337819,0.2716666666666666,0.2613240418118466,0.2933333333333333,0.2776831345826234,0.2716666666666667,0.7595707585394004,2,"(16, 4)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,2,"(16, 4)",18727
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,3,"(16, 4)",18727
