pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3056426332288401,0.4764705882352941,0.7029663147310206,0.33606557377049184,0.30603448275862066,0.4134790528233151,0.3642645607107601,0.33606557377049184,-1.0,11,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3250620347394541,0.44036697247706424,0.6784622105723024,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,11,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.40310077519379844,0.3502824858757062,0.660111545704766,0.28051001821493626,0.3245997088791849,0.15482695810564662,0.2491909385113269,0.28051001821493615,-1.0,11,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.30673316708229426,0.44036697247706424,0.6526957396003519,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,11,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.327455919395466,0.44954128440366975,0.6925968399592253,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,11,"(0, 0, 1, 0)",5696
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3217821782178218,0.44036697247706424,0.67426527756181,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,11,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.38287153652392947,0.3853211009174312,0.6804599898063202,0.29385964912280704,0.32418952618453867,0.20760233918128657,0.27052489905787347,0.29385964912280693,-1.0,11,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31017369727047145,0.44036697247706424,0.6580540473069962,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,11,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32253086419753085,0.46111111111111114,0.7004273504273505,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,11,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3165829145728643,0.41284403669724773,0.6273769086695661,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,11,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3328100470957614,0.40236686390532544,0.6395463510848126,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,12,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4035532994923858,0.3761467889908257,0.6954450346048608,0.3172514619883041,0.345679012345679,0.22514619883040932,0.2904953145917001,0.317251461988304,-1.0,12,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3932926829268293,0.40425531914893614,0.7162211311147482,0.2923497267759563,0.331858407079646,0.17486338797814205,0.2616136919315404,0.2923497267759563,-1.0,12,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3350383631713555,0.44954128440366975,0.7013143340490597,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,12,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.32678132678132676,0.44036697247706424,0.6819777107320978,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,12,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3341645885286783,0.42201834862385323,0.6651690335553601,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,12,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3359013867488444,0.4198895027624309,0.6613424942154223,0.34699453551912574,0.3205128205128205,0.4207650273224044,0.3746312684365781,0.34699453551912574,-1.0,12,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32547169811320753,0.43452380952380953,0.6738400488400489,0.34335154826958103,0.31779661016949157,0.4134790528233151,0.36924583741429984,0.34335154826958114,-1.0,12,"(0, 0, 1, 0)",5696
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.3417085427135678,0.41284403669724773,0.6619789847941335,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,12,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3283208020050125,0.44036697247706424,0.6817462828218919,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,12,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.31446540880503143,0.44642857142857145,0.6750610500610501,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,13,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3261205564142195,0.441340782122905,0.6785202693023922,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,13,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4044665012406948,0.3761467889908257,0.699276040691506,0.29385964912280704,0.32762836185819066,0.19590643274853803,0.26764314247669785,0.29385964912280704,-1.0,13,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3317683881064163,0.4269005847953216,0.6704903283850652,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,13,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3970223325062035,0.3761467889908257,0.689071959058853,0.29239766081871343,0.3242574257425742,0.20175438596491224,0.26809651474530816,0.29239766081871343,-1.0,13,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3240506329113924,0.42201834862385323,0.6492910758965805,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,13,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32432432432432434,0.44036697247706424,0.6786220060341113,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,13,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3155339805825243,0.44954128440366975,0.6805643867139007,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,13,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3389570552147239,0.40217391304347827,0.6393534002229655,0.3187613843351548,0.29898989898989903,0.3679417122040073,0.3352490421455938,0.3187613843351549,-1.0,13,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.4058641975308642,0.35555555555555557,0.6696581196581197,0.27231329690346084,0.3209169054441261,0.13661202185792354,0.23977546110665593,0.27231329690346096,-1.0,13,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3765281173594132,0.3761467889908257,0.6628134556574924,0.27192982456140347,0.30203045685279184,0.19590643274853803,0.2527173913043478,0.27192982456140347,-1.0,14,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.33002481389578164,0.43119266055045874,0.6726892591899145,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,14,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3180379746835443,0.4573170731707317,0.696633312486971,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,14,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3748006379585327,0.42138364779874216,0.7269392033542977,0.26502732240437155,0.3172804532577904,0.12204007285974494,0.2318725099601594,0.26502732240437166,-1.0,14,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31297709923664124,0.46788990825688076,0.6967631476935005,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,14,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3181818181818182,0.44954128440366975,0.6795064411980949,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,14,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32558139534883723,0.4463276836158192,0.6856439229320586,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,14,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3180379746835443,0.42073170731707316,0.6472274338127997,0.32877959927140255,0.30168776371308015,0.39708561020036426,0.35288367546432065,0.32877959927140243,-1.0,14,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32192846034214617,0.4514285714285714,0.6886080586080585,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,14,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3096446700507614,0.46788990825688076,0.6924513117656527,0.3435672514619883,0.31487889273356406,0.42105263157894735,0.37242472266244053,0.3435672514619883,-1.0,14,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32338308457711445,0.44036697247706424,0.6758618530231393,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,15,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33073322932917315,0.4393063583815029,0.6850328541079986,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,15,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3325062034739454,0.44036697247706424,0.6886662922049553,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,15,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.40648379052369077,0.3761467889908257,0.7014892547442504,0.3026315789473685,0.33333333333333337,0.21052631578947367,0.2771084337349399,0.30263157894736836,-1.0,15,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3198992443324937,0.44954128440366975,0.6821801732925586,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,15,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32445141065830724,0.43529411764705883,0.6724736048265461,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,15,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3203125,0.45348837209302323,0.6906678592725104,0.3415300546448088,0.3148936170212766,0.4134790528233151,0.3680078508341512,0.3415300546448088,-1.0,15,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.33540372670807456,0.39204545454545453,0.6249514374514374,0.3242258652094717,0.3010309278350516,0.3825136612021858,0.344294003868472,0.3242258652094716,-1.0,15,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.30808080808080807,0.42201834862385323,0.6275932615158393,0.3201754385964912,0.2857142857142857,0.4005847953216374,0.34817170111287754,0.3201754385964911,-1.0,15,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3852040816326531,0.3669724770642202,0.6567251272408987,0.29824561403508776,0.3266331658291457,0.216374269005848,0.27567567567567564,0.29824561403508765,-1.0,15,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3404255319148936,0.4105263157894737,0.649842555105713,0.3233151183970856,0.30284552845528456,0.3752276867030966,0.3410182516810759,0.3233151183970856,-1.0,16,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3207070707070707,0.46788990825688076,0.7083080267237797,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,16,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32547169811320753,0.4226190476190476,0.6576617826617827,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,16,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.334375,0.4069767441860465,0.6462929835022858,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,16,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31265508684863524,0.44036697247706424,0.6614554078512139,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,16,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.325,0.44954128440366975,0.6900911125823639,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,16,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3292079207920792,0.42201834862385323,0.6593064842170736,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,16,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.39803439803439805,0.3761467889908257,0.691583030601564,0.283625730994152,0.3221153846153846,0.17543859649122806,0.25593667546174137,0.2836257309941521,-1.0,16,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3245341614906832,0.4318181818181818,0.6647241647241647,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,16,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.33070866141732286,0.41916167664670656,0.660614668099698,0.3460837887067395,0.3198294243070362,0.41894353369763204,0.37328094302554027,0.3460837887067395,-1.0,17,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3258145363408521,0.45871559633027525,0.7035431825371719,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,17,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3390894819466248,0.39644970414201186,0.6400394477317555,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,17,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.34517766497461927,0.44036697247706424,0.7035248672139063,0.35233918128654973,0.33442622950819667,0.4064327485380117,0.37248840803709427,0.35233918128654984,-1.0,17,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.34,0.4010989010989011,0.6404151404151405,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,17,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.39141414141414144,0.3669724770642202,0.6666240450084711,0.3026315789473685,0.3291139240506329,0.22514619883040932,0.28086838534599723,0.30263157894736836,-1.0,17,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3256172839506173,0.4388888888888889,0.673931623931624,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,17,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.33915211970074816,0.44954128440366975,0.7098152570064095,0.35818713450292394,0.34098360655737703,0.4122807017543859,0.37867078825347755,0.35818713450292394,-1.0,17,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3200992555831266,0.47706422018348627,0.7219621793671598,0.3538011695906432,0.3287671232876712,0.42690058479532167,0.3817034700315457,0.35380116959064334,-1.0,17,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3312883435582822,0.44021739130434784,0.6816703827573393,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,17,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32398753894080995,0.4367816091954023,0.6718243442381373,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,18,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.329153605015674,0.4176470588235294,0.6548265460030166,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,18,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.33591331269349844,0.42134831460674155,0.6649380581964851,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,18,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32242990654205606,0.4367816091954023,0.6696875921013852,0.32969034608378867,0.3048016701461378,0.39344262295081966,0.35214007782101175,0.32969034608378867,-1.0,18,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.312807881773399,0.42201834862385323,0.6375065641120687,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,18,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.33910891089108913,0.47706422018348627,0.7482506608614523,0.36257309941520466,0.3422818791946308,0.42690058479532167,0.38750000000000007,0.36257309941520477,-1.0,18,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4105793450881612,0.3944954128440367,0.7313009683995924,0.3157894736842105,0.34708737864077666,0.21345029239766078,0.286472148541114,0.3157894736842104,-1.0,18,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32587064676616917,0.44036697247706424,0.6792748223064158,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,18,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.33540372670807456,0.39204545454545453,0.6249514374514374,0.3224043715846995,0.2997946611909651,0.3788706739526412,0.3416988416988417,0.3224043715846995,-1.0,18,"(0, 0, 1, 0)",5696
