pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3167082294264339,0.45871559633027525,0.6915923086590423,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,11,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.30340557275541796,0.4438202247191011,0.6510851819840584,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,11,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.30317460317460315,0.48148148148148145,0.7101139601139601,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,11,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3190839694656489,0.45989304812834225,0.690662278897573,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,11,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.30387596899224806,0.4745762711864407,0.6946617412719107,0.3151183970856102,0.29821073558648115,0.3570127504553734,0.3288973384030418,0.3151183970856103,-1.0,11,"(0, 0, 1, 0)",92350
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31931464174454827,0.4540229885057471,0.6890657235484822,0.3415300546448088,0.3141025641025641,0.41530054644808745,0.3687315634218289,0.3415300546448088,-1.0,11,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3264984227129338,0.42771084337349397,0.6670270826897333,0.32149362477231325,0.30081300813008127,0.37340619307832423,0.3390970220941403,0.32149362477231336,-1.0,12,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3316708229426434,0.45871559633027525,0.7121402538645218,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,12,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3208020050125313,0.45871559633027525,0.6966466308130339,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,12,"(0, 0, 1, 0)",92350
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3878504672897196,0.40229885057471265,0.7121279104037725,0.2714025500910747,0.32147937411095306,0.1311475409836066,0.23801916932907352,0.2714025500910747,-1.0,12,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2892690513219285,0.5028571428571429,0.7143956043956045,0.31420765027322406,0.29600000000000004,0.35883424408014575,0.32888465204957107,0.31420765027322406,-1.0,12,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3978494623655914,0.3770491803278688,0.6868782401569287,0.28051001821493626,0.32611832611832614,0.14936247723132967,0.24798711755233493,0.28051001821493604,-1.0,12,"(0, 0, 1, 0)",92350
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.33587786259541985,0.43315508021390375,0.6767448238036473,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,12,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3126934984520124,0.449438202247191,0.6716604244694132,0.3151183970856102,0.28898128898128894,0.3770491803278688,0.3359223300970873,0.3151183970856102,-1.0,12,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32673267326732675,0.45871559633027525,0.7061732234489193,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,12,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28526148969889065,0.4785276073619632,0.6815190603534163,0.2905282331511839,0.27091633466135456,0.33333333333333337,0.3035204567078973,0.29052823315118403,-1.0,12,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3078125,0.46511627906976744,0.6894752534287418,0.3278688524590164,0.29850746268656714,0.40072859744990896,0.35363457760314343,0.32786885245901654,-1.0,13,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38412698412698415,0.3888888888888889,0.6944444444444444,0.2777777777777778,0.3226744186046512,0.15118397085610202,0.24656426839126921,0.2777777777777778,-1.0,13,"(0, 0, 1, 0)",92350
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2859375,0.4941860465116279,0.699314251639833,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,13,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.31317829457364343,0.4519774011299435,0.6763363754889179,0.32149362477231325,0.2949790794979079,0.38615664845173037,0.34371957156767285,0.32149362477231325,-1.0,13,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.32819722650231126,0.4143646408839779,0.6429971195164566,0.31329690346083794,0.29038854805725967,0.3679417122040073,0.33140655105973016,0.31329690346083794,-1.0,13,"(0, 0, 1, 0)",92350
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3282442748091603,0.45989304812834225,0.7034827917180858,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,13,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.319693094629156,0.46788990825688076,0.7054785607391503,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,13,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2841614906832298,0.5113636363636364,0.7186285936285937,0.307832422586521,0.28772635814889336,0.35519125683060104,0.3231357552581262,0.3078324225865209,-1.0,13,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.30632911392405066,0.45871559633027525,0.675498813113492,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,13,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3086734693877551,0.44954128440366975,0.6650889875838818,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,13,"(0, 0, 1, 0)",92350
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29577464788732394,0.45614035087719296,0.6612685560053981,0.2932604735883424,0.27524752475247527,0.33333333333333337,0.3055028462998103,0.2932604735883425,-1.0,14,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2892690513219285,0.49142857142857144,0.6986935286935287,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,14,"(0, 0, 1, 0)",92350
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39089481946624804,0.38461538461538464,0.6944444444444444,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,14,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3282828282828283,0.46788990825688076,0.7187609883962536,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,14,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3075,0.45871559633027525,0.6786468678079385,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,14,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39622641509433965,0.35119047619047616,0.6567460317460317,0.27686703096539167,0.32220609579100146,0.14936247723132967,0.24555735056542805,0.27686703096539156,-1.0,14,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.31150159744408945,0.43670886075949367,0.6632045872552201,0.3187613843351548,0.29399585921325055,0.3788706739526412,0.33914728682170536,0.3187613843351549,-1.0,14,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3208020050125313,0.4036697247706422,0.620911104080987,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,14,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.30637636080870917,0.48,0.7064957264957265,0.3306010928961749,0.3021276595744681,0.4025500910746812,0.3562315996074582,0.3306010928961749,-1.0,14,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3333333333333333,0.40229885057471265,0.6373415856174477,0.3160291438979964,0.2963709677419355,0.3642987249544627,0.3320574162679426,0.3160291438979964,-1.0,14,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.34,0.3956043956043956,0.6327838827838828,0.3160291438979964,0.2963709677419355,0.3642987249544627,0.3320574162679426,0.3160291438979964,-1.0,15,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33024691358024694,0.4111111111111111,0.6418803418803418,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253,-1.0,15,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3312883435582822,0.41304347826086957,0.6438127090301003,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,15,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39089481946624804,0.38461538461538464,0.6944444444444444,0.2668488160291439,0.3192090395480226,0.12204007285974494,0.23309466984884641,0.2668488160291438,-1.0,15,"(0, 0, 1, 0)",92350
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3925233644859813,0.3850574712643678,0.6948865310934276,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,15,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3234567901234568,0.45871559633027525,0.7019588395735186,0.3391812865497076,0.3178807947019867,0.39766081871345027,0.36024844720496885,0.3391812865497076,-1.0,15,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3075,0.42201834862385323,0.6282039156341626,0.3128654970760234,0.2808219178082192,0.38596491228070173,0.33753943217665616,0.3128654970760233,-1.0,15,"(0, 0, 1, 0)",92350
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.288135593220339,0.5193370165745856,0.7330122302497993,0.31693989071038253,0.29940119760479045,0.360655737704918,0.3314285714285714,0.31693989071038264,-1.0,15,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28794992175273865,0.4853801169590643,0.6905083220872694,0.3005464480874317,0.281437125748503,0.34426229508196726,0.3142857142857144,0.3005464480874318,-1.0,15,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31592039800995025,0.46788990825688076,0.7033847888029559,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,15,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.30617283950617286,0.46788990825688076,0.6908628812298537,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,16,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.30660377358490565,0.47023809523809523,0.6967338217338217,0.3187613843351548,0.2931392931392931,0.38069216757741353,0.3398058252427185,0.3187613843351549,-1.0,16,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3213166144200627,0.4294117647058823,0.6601809954751131,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253,-1.0,16,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3181818181818182,0.4294117647058823,0.6559074912016088,0.3114754098360656,0.2883435582822086,0.36612021857923494,0.32947976878612717,0.3114754098360656,-1.0,16,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3057644110275689,0.47706422018348627,0.701202151217969,0.32309941520467833,0.3042071197411004,0.3713450292397661,0.3394777265745008,0.32309941520467833,-1.0,16,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3316582914572864,0.4036697247706422,0.6355036348052443,0.32602339181286555,0.30363036303630364,0.3830409356725146,0.34573643410852717,0.32602339181286544,-1.0,16,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3157076205287714,0.4514285714285714,0.68006105006105,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,16,"(0, 0, 1, 0)",92350
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3218210361067504,0.46153846153846156,0.7051282051282052,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,16,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2770897832817337,0.5337078651685393,0.7388360702967445,0.3014571948998178,0.2811244979919679,0.34790528233151186,0.3161413562559695,0.3014571948998179,-1.0,16,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.40998487140695916,0.3471502590673575,0.6569793188964174,0.28324225865209474,0.32499999999999996,0.16393442622950816,0.2530512611879576,0.28324225865209485,-1.0,16,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.30203442879499215,0.47368421052631576,0.6937696806117859,0.32149362477231325,0.2923728813559322,0.3916211293260473,0.34573947110675807,0.32149362477231336,-1.0,17,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3271317829457364,0.4406779661016949,0.6799942054179342,0.3224043715846995,0.3022312373225152,0.37340619307832423,0.3397312859884837,0.32240437158469937,-1.0,17,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.32125984251968503,0.4431137724550898,0.680293259634577,0.31785063752276865,0.2983870967741935,0.36612021857923494,0.3339712918660287,0.31785063752276865,-1.0,17,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38704581358609796,0.38181818181818183,0.6873737373737374,0.2622950819672131,0.31593794076163606,0.1165755919854281,0.22893481717011122,0.2622950819672132,-1.0,17,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3105134474327628,0.45871559633027525,0.6853822629969419,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,17,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.31170886075949367,0.4329268292682927,0.6551490514905149,0.31420765027322406,0.2875,0.3770491803278688,0.33527696793002915,0.31420765027322406,-1.0,17,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.30295566502463056,0.46788990825688076,0.6867451271120997,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,17,"(0, 0, 1, 0)",92350
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33072100313479624,0.4117647058823529,0.64894419306184,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,17,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.29802955665024633,0.46788990825688076,0.6800111203780929,0.3084795321637427,0.2838283828382838,0.36549707602339176,0.3271317829457364,0.3084795321637427,-1.0,17,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8614788732394366,0.7339449541284404,1.6284264580702232,0.22660818713450293,0.2225519287833828,0.23391812865497075,0.2282768777614138,0.22660818713450293,0.13547703180212015,17,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.31587057010785824,0.4530386740331492,0.6795344005288757,0.3160291438979964,0.2904564315352697,0.3770491803278688,0.3365664403491755,0.3160291438979963,-1.0,18,"(0, 0, 1, 0)",92350
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3234375,0.436046511627907,0.671089246670642,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,18,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3225,0.44954128440366975,0.6866546864655254,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,18,"(0, 0, 1, 0)",92350
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.4327485380116959,0.6806117858749438,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,18,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3148614609571788,0.45871559633027525,0.6878822629969419,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,18,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30982367758186397,0.47706422018348627,0.7062308868501529,0.32894736842105265,0.306930693069307,0.38596491228070173,0.34883720930232553,0.32894736842105254,-1.0,18,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3894080996884735,0.40229885057471265,0.7142646625405247,0.2859744990892532,0.3284671532846716,0.16211293260473592,0.2544570502431117,0.2859744990892532,-1.0,18,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3047858942065491,0.44036697247706424,0.6487003058103976,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483,-1.0,18,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.32098765432098764,0.4444444444444444,0.6752136752136753,0.33606557377049184,0.3085106382978723,0.40801457194899815,0.3621197252208047,0.33606557377049173,-1.0,18,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2960199004975124,0.47706422018348627,0.6886683157466262,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,18,"(0, 0, 1, 0)",92350
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3291731669266771,0.4277456647398844,0.6670619040561238,0.3387978142076503,0.3128964059196617,0.40801457194899815,0.3639921722113504,0.3387978142076502,-1.0,19,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3302034428794992,0.40350877192982454,0.6364147548358075,0.31420765027322406,0.29268292682926833,0.36612021857923494,0.3314121037463976,0.31420765027322406,-1.0,19,"(0, 0, 1, 0)",92350
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3426791277258567,0.40804597701149425,0.6580459770114943,0.3306010928961749,0.31174089068825916,0.38069216757741353,0.34803451581975087,0.3306010928961749,-1.0,19,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.32098765432098764,0.45871559633027525,0.6985804611951401,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,19,"(0, 0, 1, 0)",92350
