pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(12, 8)",27870
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.315625,0.4476744186046512,0.6763068972371298,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,10,"(12, 8)",27870
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.32457496136012365,0.4245810055865922,0.6532134842190708,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,10,"(12, 8)",27870
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.8321859330532593,0.7220758354755784,1.4803854271185033,0.20947176684881608,0.19962335216572502,0.2258652094717668,0.2129629629629629,0.20947176684881608,0.13275523606423092,10,"(12, 8)",27870
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32663316582914576,0.45871559633027525,0.7043903368147043,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,10,"(12, 8)",27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3192019950124688,0.46788990825688076,0.707615935654141,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,11,"(12, 8)",27870
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.30788804071246817,0.43119266055045874,0.6389391394236982,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,11,"(12, 8)",27870
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3217665615141956,0.40963855421686746,0.6361342807125939,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,11,"(12, 8)",27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(12, 8)",27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3028919330289193,0.4656084656084656,0.675010175010175,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,11,"(12, 8)",27870
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.8065432098765432,0.6726287262872629,1.4223913093831793,0.21857923497267762,0.20793950850661624,0.2367941712204007,0.22263450834879406,0.2185792349726775,0.15790152101056976,11,"(12, 8)",27870
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3081761006289308,0.47023809523809523,0.6988705738705738,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,11,"(12, 8)",27870
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.30392156862745096,0.46788990825688076,0.688625694210058,0.3084795321637427,0.28938906752411575,0.3538011695906432,0.32312404287901986,0.3084795321637426,-1.0,11,"(12, 8)",27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2777777777777778,0.49382716049382713,0.6925451092117758,0.2978142076502732,0.2788844621513944,0.34061930783242256,0.31113225499524255,0.2978142076502732,-1.0,11,"(12, 8)",27870
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3165829145728643,0.45871559633027525,0.6905495063648773,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,11,"(12, 8)",27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.30672926447574334,0.43859649122807015,0.6522717049032838,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,12,"(12, 8)",27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(12, 8)",27870
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.7921283729293997,0.6411542157098247,1.3742976155198912,0.21493624772313302,0.20747663551401874,0.22768670309653916,0.21771217712177116,0.2149362477231329,0.17094256539557,12,"(12, 8)",27870
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3037037037037037,0.48623853211009177,0.7125898834614431,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,12,"(12, 8)",27870
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3094867807153966,0.4742857142857143,0.7029181929181929,0.3278688524590164,0.30105263157894735,0.395264116575592,0.3515625,0.3278688524590163,-1.0,12,"(12, 8)",27870
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.325,0.45871559633027525,0.7027018506258079,0.3464912280701754,0.31833910034602075,0.42397660818713445,0.375594294770206,0.3464912280701754,-1.0,12,"(12, 8)",27870
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.31155778894472363,0.46788990825688076,0.6962636106790261,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,12,"(12, 8)",27870
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3127962085308057,0.4484848484848485,0.6771173271173271,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,12,"(12, 8)",27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2873015873015873,0.48148148148148145,0.6887464387464387,0.2932604735883424,0.28046421663442944,0.3224043715846995,0.302063789868668,0.2932604735883425,-1.0,12,"(12, 8)",27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.315136476426799,0.45871559633027525,0.690008113337078,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,12,"(12, 8)",27870
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2992125984251969,0.4550898203592814,0.6666282818977429,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,13,"(12, 8)",27870
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.8151624425341377,0.6868143621084798,1.4408504494779004,0.21584699453551914,0.20454545454545459,0.23497267759562845,0.2200557103064067,0.21584699453551914,0.14931442350221866,13,"(12, 8)",27870
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.7846739563504361,0.6298349423855497,1.3361502320341727,0.20765027322404372,0.20332717190388172,0.21493624772313302,0.20917431192660552,0.20765027322404372,0.1722318217905011,13,"(12, 8)",27870
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.29396984924623115,0.48623853211009177,0.6973111964699533,0.32602339181286555,0.3023255813953488,0.38596491228070173,0.34681181959564544,0.32602339181286544,-1.0,13,"(12, 8)",27870
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3261205564142195,0.41899441340782123,0.6476268920402999,0.3151183970856102,0.29327902240325865,0.3679417122040073,0.33269230769230773,0.3151183970856103,-1.0,13,"(12, 8)",27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2870514820592824,0.5317919075144508,0.7518773775999209,0.3005464480874317,0.289827255278311,0.32604735883424407,0.30841121495327106,0.3005464480874317,-1.0,13,"(12, 8)",27870
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3006134969325153,0.4782608695652174,0.6919360832404311,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394,-1.0,13,"(12, 8)",27870
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.32,0.46788990825688076,0.7084397364355749,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,13,"(12, 8)",27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(12, 8)",27870
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.7819368402610486,0.6299169193211797,1.3678040322082925,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232,0.17825546605293438,13,"(12, 8)",27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.3030769230769231,0.46703296703296704,0.6807081807081807,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,14,"(12, 8)",27870
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.8111728395061728,0.7031165311653117,1.4362599309753783,0.22313296903460833,0.21102661596958172,0.24408014571949,0.22790697674418614,0.22313296903460844,0.15306780097963396,14,"(12, 8)",27870
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.305,0.48623853211009177,0.713042655821432,0.32163742690058483,0.30194805194805197,0.3713450292397661,0.3384615384615386,0.3216374269005846,-1.0,14,"(12, 8)",27870
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.332824427480916,0.42245989304812837,0.6575026280908634,0.32149362477231325,0.30000000000000004,0.3752276867030966,0.3397497593840232,0.32149362477231336,-1.0,14,"(12, 8)",27870
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.29310344827586204,0.4764705882352941,0.6858722976370035,0.2996357012750456,0.28,0.34426229508196726,0.31363203050524313,0.2996357012750456,-1.0,14,"(12, 8)",27870
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.8006364922206506,0.6525573886679529,1.4555865989095684,0.22368421052631582,0.22287390029325516,0.22514619883040932,0.22401171303074663,0.22368421052631582,0.1758153756552126,14,"(12, 8)",27870
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.28438948995363217,0.5363128491620112,0.752124814973977,0.31785063752276865,0.2991967871485943,0.3642987249544627,0.33333333333333337,0.31785063752276854,-1.0,14,"(12, 8)",27870
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3147208121827411,0.46788990825688076,0.6994688556253018,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,14,"(12, 8)",27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(12, 8)",27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.28858024691358025,0.49444444444444446,0.6995726495726495,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,14,"(12, 8)",27870
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.3065326633165829,0.45871559633027525,0.6767086759150504,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,15,"(12, 8)",27870
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7750450893589114,0.5453793103448276,1.2692634508956346,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484,0.1742510262905057,15,"(12, 8)",27870
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.32861635220125784,0.4107142857142857,0.6457570207570207,0.3151183970856102,0.295774647887324,0.36247723132969034,0.3307839388145316,0.3151183970856103,-1.0,15,"(12, 8)",27870
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2982998454404946,0.4748603351955307,0.6863987967339923,0.307832422586521,0.29273084479371314,0.34426229508196726,0.3194706994328923,0.307832422586521,-1.0,15,"(12, 8)",27870
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.7899065165006066,0.6327119938884646,1.3556464668229373,0.20947176684881608,0.2029795158286778,0.22040072859744986,0.21178637200736639,0.20947176684881608,0.16995966510906227,15,"(12, 8)",27870
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2921875,0.47093023255813954,0.6760584376863447,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,15,"(12, 8)",27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29606299212598425,0.47305389221556887,0.6867291058907825,0.29872495446265934,0.28543689320388355,0.32969034608378867,0.30827067669172936,0.29872495446265934,-1.0,15,"(12, 8)",27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(12, 8)",27870
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3027295285359802,0.47706422018348627,0.698152655557636,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,15,"(12, 8)",27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2986003110419907,0.42857142857142855,0.6251526251526252,0.29599271402550087,0.27142857142857146,0.3497267759562842,0.31280076997112616,0.29599271402550087,-1.0,15,"(12, 8)",27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(12, 8)",27870
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.326984126984127,0.41358024691358025,0.6507597340930674,0.32149362477231325,0.30081300813008127,0.37340619307832423,0.3390970220941403,0.32149362477231336,-1.0,16,"(12, 8)",27870
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,16,"(12, 8)",27870
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29493087557603687,0.4918032786885246,0.7033417402269861,0.3123861566484517,0.29482071713147406,0.35519125683060104,0.3263558515699334,0.3123861566484518,-1.0,16,"(12, 8)",27870
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7609876543209876,0.5338753387533876,1.2223843605957425,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.1904386656159706,16,"(12, 8)",27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2892690513219285,0.49142857142857144,0.6986935286935287,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,16,"(12, 8)",27870
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2848101265822785,0.4817073170731707,0.6846987700646237,0.2905282331511839,0.27182539682539686,0.331511839708561,0.3029439696106363,0.2905282331511839,-1.0,16,"(12, 8)",27870
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.32186732186732187,0.46788990825688076,0.7128563512099009,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,16,"(12, 8)",27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2881619937694704,0.5,0.7094017094017094,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,16,"(12, 8)",27870
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7723012984190797,0.5331960722204625,1.2217050940628176,0.1766848816029144,0.17785843920145195,0.17486338797814205,0.17636363636363628,0.1766848816029144,0.18391744883607453,16,"(12, 8)",27870
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.778647480047169,0.5694881588999235,1.2499250060034375,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036,0.17608231762450724,17,"(12, 8)",27870
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2962962962962963,0.4888888888888889,0.7025641025641025,0.3087431693989071,0.29083665338645415,0.35154826958105645,0.3225499524262606,0.308743169398907,-1.0,17,"(12, 8)",27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.27564102564102566,0.5,0.7008547008547008,0.285063752276867,0.2713178294573644,0.3151183970856102,0.29389671361502345,0.285063752276867,-1.0,17,"(12, 8)",27870
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3087557603686636,0.45901639344262296,0.6769651113913409,0.3041894353369763,0.2912621359223301,0.3351548269581056,0.31390977443609025,0.3041894353369765,-1.0,17,"(12, 8)",27870
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7743795660382521,0.5520960272970997,1.2265974517985243,0.17941712204007287,0.17041198501872656,0.19307832422586524,0.1819021237303785,0.17941712204007287,0.17665498130827528,17,"(12, 8)",27870
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7736153822259497,0.5787037037037037,1.248931623931624,0.1912568306010929,0.17714285714285716,0.21311475409836067,0.1955307262569833,0.1912568306010929,0.17791714804423173,17,"(12, 8)",27870
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2731554160125589,0.5207100591715976,0.7194280078895463,0.3051001821493625,0.2834008097165992,0.35519125683060104,0.32118887823585807,0.3051001821493625,-1.0,17,"(12, 8)",27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2908805031446541,0.47023809523809523,0.6753663003663004,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,17,"(12, 8)",27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(12, 8)",27870
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.31384615384615383,0.46703296703296704,0.6956654456654456,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,17,"(12, 8)",27870
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29082426127527217,0.4857142857142857,0.692979242979243,0.30965391621129323,0.29058116232464926,0.35519125683060104,0.32442748091603046,0.30965391621129323,-1.0,18,"(12, 8)",27870
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7546616312025141,0.520096632945795,1.1817775446267067,0.18123861566484523,0.1783088235294118,0.18579234972677594,0.18206770356816093,0.18123861566484523,0.1972820856784579,18,"(12, 8)",27870
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2808641975308642,0.5222222222222223,0.7273504273504274,0.3151183970856102,0.295774647887324,0.36247723132969034,0.3307839388145316,0.3151183970856103,-1.0,18,"(12, 8)",27870
