pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1092760680614932,0.0,0.024586043650168435,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2403061681907837,11,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10584969743139777,0.0,0.02070312709631371,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2317448340992265,11,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10786826776148078,0.0,0.026735281761342822,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.236610232760699,11,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.11035191529118654,0.0,0.02689684665421234,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2426720359412666,11,"(0, 0, 1, 0)",20927
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1074716533237201,0.0,0.024382979408497416,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2350245152269588,11,"(0, 0, 1, 0)",20927
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10233577254672793,0.0,0.022771682515307652,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.223030393177649,11,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,11,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.1045484618116907,0.0,0.020983162522235893,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2284130366601833,12,"(0, 0, 1, 0)",20927
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",20927
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10667085414304822,0.0,0.024936987096462138,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2338600881096724,12,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10083751760803378,0.0,0.016305909782254185,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.219586197513227,12,"(0, 0, 1, 0)",20927
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10617331985277412,0.0,0.0269429365814908,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2322772049618047,12,"(0, 0, 1, 0)",20927
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10965373791753336,0.0,0.02330072035495255,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2412382234185735,12,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11277418356689234,0.0,0.02388632626476179,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2491462020766835,12,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.09929439100647519,0.0,0.02012459160918944,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2158273915626856,12,"(0, 0, 1, 0)",20927
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10373508140612964,0.0,0.01904252632031514,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2268980046478581,13,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10415554906334029,0.0,0.02090900293538918,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2274343455875016,13,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.09884811893420214,0.0,0.013207994142223373,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2146448796649476,13,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10630588035446337,0.0,0.018003577671812383,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2340453912786564,13,"(0, 0, 1, 0)",20927
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10322183116563471,0.0,0.017400046400123735,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2247151129054163,13,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10192039499033317,0.0,0.019964668117284617,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221965202022827,13,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.11228008379656695,0.0,0.024562269541738666,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2475088683229172,13,"(0, 0, 1, 0)",20927
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10545216037893052,0.0,0.021556915823483208,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.231310474620296,14,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10705824568899508,0.0,0.022730076982913544,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.23424393549253,14,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09808662231799287,0.0,0.01618993659786861,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2123140812199593,14,"(0, 0, 1, 0)",20927
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10655094871287868,0.0,0.0233737829677763,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2326198707498908,14,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10270112918616808,0.0,0.0199032527860033,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2241615397728154,14,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10310798527160608,0.0,0.020397436076771365,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2246493473795432,14,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",20927
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.11419714446515966,0.0,0.023337472884165412,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2526578854448567,14,"(0, 0, 1, 0)",20927
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10150593100789151,0.0,0.017164017702562095,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209040364906762,15,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10391944669574349,0.0,0.022330493018291146,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2261564917145846,15,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10205699968948534,0.0,0.02083138020622867,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2224016698435605,15,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1059238476613748,0.0,0.015895882584712376,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.232227053110134,15,"(0, 0, 1, 0)",20927
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10323336058314597,0.0,0.019898482726574553,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2250415818940552,15,"(0, 0, 1, 0)",20927
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",20927
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.10819949950901203,0.0,0.020022326708458785,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2373408376326716,15,"(0, 0, 1, 0)",20927
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.09926928152267678,0.0,0.015265419996983866,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2149504764084598,16,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1077195010027534,0.0,0.023383285747688103,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2358150091156008,16,"(0, 0, 1, 0)",20927
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10651296192746085,0.0,0.02249335383373203,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2336134986719194,16,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10177975773001252,0.0,0.016806447103856863,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2209707484126908,16,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.09994911297673159,0.0,0.019594226359098882,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2170950132901064,16,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10283795075760643,0.0,0.02076980230003876,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2246009410643557,16,"(0, 0, 1, 0)",20927
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10920878261026884,0.0,0.02004224824856945,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.240638080526211,16,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10698849823949758,0.0,0.01685695607561931,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2345375018944107,17,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10047042480419105,0.0,0.019170421238113515,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2184593647878657,17,"(0, 0, 1, 0)",20927
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.11260695708161783,0.0,0.02366527668592132,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2495119350648376,17,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1065173351485692,0.0,0.023641370625733994,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.233917999345988,17,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,17,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10252509244585317,0.0,0.015878925409826376,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2241108545034642,17,"(0, 0, 1, 0)",20927
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10965431098651052,0.0,0.022179923798640956,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2409359428250317,17,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10868387231776577,0.0,0.03076535712325834,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2390033001260297,18,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10725773798732724,0.0,0.019685857703825527,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.235719028802207,18,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10497609381254208,0.0,0.023061084051052116,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.228697918663038,18,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10458287443212755,0.0,0.02507648059978026,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2285553895469208,18,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.11015348012523962,0.0,0.023761113680748278,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2431810587915673,18,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1055075885697509,0.0,0.025142114386613547,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2304090575818027,18,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,18,"(0, 0, 1, 0)",20927
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10190902901619536,0.0,0.019552103755089735,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2224541999126672,19,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",20927
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1028189482772841,0.0,0.01919068775508228,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.224797445944201,19,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10140506074324757,0.0,0.020592201643495386,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2203542496427664,19,"(0, 0, 1, 0)",20927
