pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,10,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,10,"(0, 0, 1, 0)",60590
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,10,"(0, 0, 1, 0)",60590
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.16214853814271318,0.16022093939122023,0.2593345073909363,0.2857142857142857,0.265625,0.3285714285714286,0.29850746268656714,0.2857142857142858,0.6817457263782772,10,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,10,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,10,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.12923720848632186,0.11428571428571432,0.20300275160739162,0.29833333333333334,0.28919860627177696,0.31999999999999995,0.3049403747870527,0.29833333333333323,0.7520377004640427,10,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.15869464571203107,0.09271278876160283,0.21197474588089915,0.26642857142857146,0.25633383010432187,0.28714285714285714,0.2720641867250181,0.26642857142857146,0.7022066061233748,10,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.14188034188034182,0.12193001521408392,0.21199197784437357,0.28500000000000003,0.26881720430107525,0.31999999999999995,0.2953367875647668,0.2849999999999999,0.7224080267558529,10,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,10,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,11,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,11,"(0, 0, 1, 0)",60590
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,11,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,11,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,11,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1321984239240251,0.10652420268738871,0.19917994984143067,0.29833333333333334,0.28621908127208484,0.32666666666666666,0.307032590051458,0.29833333333333334,0.7432299843014128,11,"(0, 0, 1, 0)",60590
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,11,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,11,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.0859848484848485,0.05076820307281227,0.11488205416966374,0.27428571428571424,0.26347305389221554,0.29714285714285715,0.2807017543859649,0.27428571428571424,0.8294515401953418,11,"(0, 0, 1, 0)",60590
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,11,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,12,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,12,"(0, 0, 1, 0)",60590
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,12,"(0, 0, 1, 0)",60590
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,12,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,12,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,12,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.12352706700140559,0.0538091107588311,0.1661603012350216,0.26428571428571423,0.25150602409638556,0.29000000000000004,0.27126099706744866,0.26428571428571435,0.7597943892190326,12,"(0, 0, 1, 0)",60590
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,12,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,12,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.16145833333333331,0.09877297207262231,0.2346584612892033,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.701923076923077,12,"(0, 0, 1, 0)",60590
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1520556609740671,0.08967188107558399,0.20730463058906742,0.26142857142857145,0.2446483180428135,0.29428571428571426,0.2703101920236337,0.26142857142857145,0.7062561094819159,13,"(0, 0, 1, 0)",60590
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,13,"(0, 0, 1, 0)",60590
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,13,"(0, 0, 1, 0)",60590
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1909044122377333,0.1952561840098107,0.30165392853377515,0.2835714285714286,0.2721804511278195,0.3085714285714286,0.2908424908424908,0.2835714285714286,0.6455174532205906,13,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,13,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10758299667479598,0.08075853198935184,0.13094152748484733,0.25642857142857145,0.2412746585735963,0.2857142857142857,0.26416482707873434,0.25642857142857134,0.7873149562592607,13,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.12589991710983411,0.06479625918503673,0.17052527387232397,0.26428571428571423,0.2529940119760479,0.28714285714285714,0.27046783625730986,0.26428571428571423,0.7569360783961162,13,"(0, 0, 1, 0)",60590
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,13,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,13,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,13,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,14,"(0, 0, 1, 0)",60590
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,14,"(0, 0, 1, 0)",60590
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.14448427314192086,0.13037019312256354,0.2314231640046953,0.2964285714285714,0.2863568215892054,0.31999999999999995,0.3035844915874176,0.2964285714285714,0.7235070034051193,14,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,14,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10598932078712514,0.07177539157917828,0.1339676026901908,0.2571428571428571,0.24164133738601823,0.28714285714285714,0.26509572901325473,0.2571428571428571,0.7897952382715593,14,"(0, 0, 1, 0)",60590
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,14,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.15419144877118174,0.09561411379973878,0.20921278709990462,0.2671428571428571,0.25076452599388377,0.30000000000000004,0.2762186115214179,0.26714285714285724,0.7027903958468527,14,"(0, 0, 1, 0)",60590
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,14,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,14,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.06953265172443251,0.04399844465049502,0.07904779260139314,0.24642857142857144,0.2354694485842027,0.2671428571428571,0.25164113785557984,0.24642857142857144,0.8612232137782073,14,"(0, 0, 1, 0)",60590
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,15,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.16191768430574405,0.09665101346972554,0.23341254917871235,0.26857142857142857,0.25602409638554213,0.29428571428571426,0.2756598240469209,0.26857142857142857,0.6931741659014385,15,"(0, 0, 1, 0)",60590
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,15,"(0, 0, 1, 0)",60590
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,15,"(0, 0, 1, 0)",60590
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.17570729926838674,0.1393533335327371,0.2737938929732965,0.29000000000000004,0.2772727272727272,0.3185714285714286,0.29852941176470593,0.2899999999999999,0.6680298712011767,15,"(0, 0, 1, 0)",60590
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,15,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,15,"(0, 0, 1, 0)",60590
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,15,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.09869222589209631,0.054915801752759286,0.12733441140141086,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423,0.8107571604121373,15,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,15,"(0, 0, 1, 0)",60590
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,16,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,16,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.09687059116272412,0.05892381778482342,0.12185136335983862,0.25571428571428567,0.24778761061946908,0.27142857142857146,0.25979680696661844,0.25571428571428567,0.8119802986189897,16,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.09332446438385572,0.06175535149901795,0.1227644099276873,0.2621428571428571,0.24580152671755728,0.29428571428571426,0.27084870848708487,0.2621428571428571,0.8123707722366599,16,"(0, 0, 1, 0)",60590
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,16,"(0, 0, 1, 0)",60590
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,16,"(0, 0, 1, 0)",60590
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,16,"(0, 0, 1, 0)",60590
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,16,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,16,"(0, 0, 1, 0)",60590
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.12843971698202328,0.10328118924415997,0.20393297600773583,0.2964285714285714,0.2748815165876777,0.3442857142857143,0.3113278319579895,0.2964285714285714,0.7393109134136053,16,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.11543028384032572,0.06375935951505002,0.16418168799475752,0.26357142857142857,0.24886191198786034,0.2928571428571428,0.27152317880794685,0.26357142857142857,0.7724714405126776,17,"(0, 0, 1, 0)",60590
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,17,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.10896709085403206,0.07889410662120264,0.14554644715341852,0.25071428571428567,0.242245199409158,0.2671428571428571,0.2549019607843137,0.25071428571428567,0.7897861587370596,17,"(0, 0, 1, 0)",60590
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1705019828240334,0.19117837665380516,0.2740894126898412,0.2885714285714286,0.2737003058103975,0.3214285714285714,0.2983751846381092,0.2885714285714286,0.6738674040505812,17,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,17,"(0, 0, 1, 0)",60590
