pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,17,"(12, 8)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,17,"(12, 8)",71427
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,17,"(12, 8)",71427
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,18,"(12, 8)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,18,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,18,"(12, 8)",71427
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,18,"(12, 8)",71427
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,18,"(12, 8)",71427
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,18,"(12, 8)",71427
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,18,"(12, 8)",71427
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,18,"(12, 8)",71427
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,18,"(12, 8)",71427
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,18,"(12, 8)",71427
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,19,"(12, 8)",71427
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,19,"(12, 8)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,19,"(12, 8)",71427
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,19,"(12, 8)",71427
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,19,"(12, 8)",71427
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,19,"(12, 8)",71427
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,19,"(12, 8)",71427
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,19,"(12, 8)",71427
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,19,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,19,"(12, 8)",71427
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,20,"(12, 8)",71427
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,20,"(12, 8)",71427
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,20,"(12, 8)",71427
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,20,"(12, 8)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,20,"(12, 8)",71427
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,20,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,20,"(12, 8)",71427
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(12, 8)",71427
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,20,"(12, 8)",71427
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1376731506041851,0.09464700545369348,0.18909497858539856,0.28,0.2728613569321534,0.2957142857142857,0.2844702467343976,0.28,0.7401974416017797,20,"(12, 8)",71427
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5825892857142857,0.373134328358209,0.9196930328116504,0.44499999999999995,0.4528763769889841,0.36142857142857143,0.41067897165458134,0.44500000000000006,-1.0,0,"(16, 4)",71427
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.14833849101090474,0.10058923817784826,0.2156669804754007,0.29500000000000004,0.2923299565846599,0.3014285714285714,0.29690869877785764,0.29499999999999993,0.7266834102633724,0,"(16, 4)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,0,"(16, 4)",71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31840796019900497,0.6195652173913043,0.885620263262864,0.45833333333333337,0.43781094527363185,0.6233333333333333,0.5489021956087825,0.45833333333333326,-1.0,0,"(16, 4)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,0,"(16, 4)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,0,"(16, 4)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.5773195876288659,0.38823529411764707,0.9386940097139773,0.45333333333333337,0.4606741573033708,0.36,0.41463414634146345,0.45333333333333325,-1.0,0,"(16, 4)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.18572324414715724,0.11555555555555555,0.2514410447721366,0.2716666666666666,0.27090301003344486,0.2733333333333333,0.27212020033388984,0.2716666666666667,0.665537361189535,0,"(16, 4)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,0,"(16, 4)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.5284974093264249,0.42857142857142855,0.9239842726081258,0.41833333333333333,0.41694915254237286,0.42666666666666664,0.42184873949579826,0.4183333333333332,-1.0,0,"(16, 4)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.034424128924153585,0.013661063429993403,0.0513189720711385,0.255,0.254180602006689,0.2566666666666667,0.25542570951585986,0.2550000000000001,0.9325218567357387,1,"(16, 4)",71427
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,1,"(16, 4)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.45652173913043476,0.48,0.8928440366972477,0.4033333333333333,0.39015151515151514,0.4633333333333334,0.42907801418439717,0.4033333333333333,-1.0,1,"(16, 4)",71427
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3076923076923077,0.627906976744186,0.8847877106891402,0.44666666666666666,0.42380952380952386,0.5966666666666667,0.5254901960784314,0.44666666666666666,-1.0,1,"(16, 4)",71427
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3511111111111111,0.5870646766169154,0.8882694958940238,0.46071428571428574,0.443762781186094,0.6114285714285714,0.5424726661059713,0.46071428571428574,-1.0,1,"(16, 4)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,1,"(16, 4)",71427
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.1508866153369185,0.10556436255595769,0.23453261652421167,0.2978571428571428,0.29581529581529586,0.3028571428571428,0.29935391241923903,0.29785714285714293,0.7225444180115305,1,"(16, 4)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.4973821989528796,0.4634146341463415,0.9313045424032222,0.42166666666666663,0.41979522184300344,0.43333333333333335,0.42664418212478916,0.42166666666666663,-1.0,1,"(16, 4)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,1,"(16, 4)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,1,"(16, 4)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,2,"(16, 4)",71427
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,2,"(16, 4)",71427
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.1587579514021477,0.11157638660405389,0.2483246689607401,0.2957142857142857,0.29454022988505746,0.2985714285714286,0.2965616045845272,0.2957142857142857,0.7106261617987828,2,"(16, 4)",71427
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.09459709786971288,0.05024509803921573,0.1507302318112509,0.30666666666666664,0.3013698630136986,0.31999999999999995,0.31081081081081074,0.30666666666666664,0.8177275431290898,2,"(16, 4)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.5329949238578681,0.3409090909090909,0.7721017514595496,0.3683333333333333,0.367003367003367,0.3733333333333333,0.37018425460636506,0.3683333333333333,-1.0,2,"(16, 4)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.17140516391658883,0.12732154844484223,0.2449064468549484,0.2566666666666667,0.24827586206896557,0.2733333333333333,0.26101694915254225,0.2566666666666666,0.6813422179914326,2,"(16, 4)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.47150259067357514,0.4523809523809524,0.8652249890782001,0.375,0.3646209386281588,0.41333333333333333,0.38994800693240894,0.375,-1.0,2,"(16, 4)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,2,"(16, 4)",71427
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.28450106157112526,0.6069651741293532,0.810668877833057,0.3907142857142857,0.3508771929824561,0.5242857142857142,0.45094806265457543,0.3907142857142857,-1.0,2,"(16, 4)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,2,"(16, 4)",71427
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,3,"(16, 4)",71427
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.2786516853932584,0.6169154228855721,0.8095383737052442,0.4585714285714285,0.4372294372294372,0.6285714285714286,0.5524956970740103,0.4585714285714285,-1.0,3,"(16, 4)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11566951566951567,0.0894370788958922,0.1585086001024823,0.28500000000000003,0.2798634812286689,0.29666666666666663,0.2883642495784148,0.28500000000000003,0.7800650054171181,3,"(16, 4)",71427
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.0754302589619188,0.013323693451766205,0.10333762303531968,0.29833333333333334,0.2935153583617748,0.31000000000000005,0.30185497470489053,0.29833333333333334,0.853206799961364,3,"(16, 4)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,3,"(16, 4)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.5255102040816326,0.3563218390804598,0.7875144996309185,0.3783333333333333,0.37370242214532867,0.3966666666666666,0.3853989813242784,0.3783333333333332,-1.0,3,"(16, 4)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,3,"(16, 4)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,3,"(16, 4)",71427
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,3,"(16, 4)",71427
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.12676898777800882,0.12353064337630487,0.1950861989318604,0.30500000000000005,0.306930693069307,0.30000000000000004,0.3034825870646767,0.30500000000000005,0.7677533409240727,3,"(16, 4)",71427
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,4,"(16, 4)",71427
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,4,"(16, 4)",71427
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.12345679012345678,0.07541838730710715,0.17330973655538995,0.29000000000000004,0.2827586206896552,0.30666666666666664,0.29491525423728826,0.2899999999999999,0.7641509433962265,4,"(16, 4)",71427
