pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.31703470031545744,0.4759036144578313,0.7194933580475749,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,11,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.29064039408866993,0.4954128440366973,0.7075340561579094,0.3201754385964912,0.29292929292929293,0.38596491228070173,0.34272300469483563,0.3201754385964912,-1.0,11,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3417322834645669,0.40718562874251496,0.6593223808792671,0.3451730418943534,0.32291666666666663,0.40801457194899815,0.3683187560738581,0.34517304189435327,-1.0,11,"(0, 0, 1, 0)",81071
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3123425692695214,0.43119266055045874,0.6464704383282365,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,11,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3328100470957614,0.4260355029585799,0.6717619986850756,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,11,"(0, 0, 1, 0)",81071
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31773399014778325,0.43119266055045874,0.6567818861396844,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,11,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.34316770186335405,0.4034090909090909,0.6512723387723387,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,11,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31840796019900497,0.4954128440366973,0.7445596017158782,0.32748538011695905,0.3084415584415584,0.3771929824561403,0.34461538461538455,0.32748538011695905,-1.0,11,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3338533541341654,0.42196531791907516,0.6655550615088187,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,11,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32608695652173914,0.4375,0.6746794871794872,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,12,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3316831683168317,0.44036697247706424,0.6878245995957083,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,12,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3399390243902439,0.425531914893617,0.6712584106201127,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,12,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.34210526315789475,0.4044943820224719,0.6502208777489676,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,12,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3369734789391576,0.4046242774566474,0.6460772689096389,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,12,"(0, 0, 1, 0)",81071
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3383838383838384,0.43119266055045874,0.6820637406898316,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,12,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.334913112164297,0.40606060606060607,0.6496503496503496,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,12,"(0, 0, 1, 0)",81071
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3182957393483709,0.43119266055045874,0.6553305915849414,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,12,"(0, 0, 1, 0)",81071
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30845771144278605,0.48623853211009177,0.7183204433728905,0.32309941520467833,0.30546623794212213,0.368421052631579,0.33843797856048996,0.32309941520467844,-1.0,12,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.338006230529595,0.40229885057471265,0.6437518420277041,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,13,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.351937984496124,0.3728813559322034,0.6207446037954513,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,13,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3297045101088647,0.4228571428571429,0.66003663003663,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,13,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.32098765432098764,0.4777777777777778,0.7213675213675214,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,13,"(0, 0, 1, 0)",81071
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3491271820448878,0.44954128440366975,0.7235138871433957,0.35672514619883045,0.3377483443708609,0.41520467836257313,0.3788819875776397,0.35672514619883045,-1.0,13,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.341645885286783,0.43119266055045874,0.688041975618952,0.3406432748538012,0.3201320132013201,0.39766081871345027,0.36124031007751933,0.3406432748538012,-1.0,13,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3034825870646766,0.48623853211009177,0.7114945048063375,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362,-1.0,13,"(0, 0, 1, 0)",81071
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3471882640586797,0.42201834862385323,0.6853516819571865,0.3450292397660819,0.3290322580645161,0.39181286549707606,0.361963190184049,0.345029239766082,-1.0,13,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3465648854961832,0.4117647058823529,0.6617647058823529,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,13,"(0, 0, 1, 0)",81071
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3234836702954899,0.44,0.675042735042735,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,14,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3416149068322981,0.3977272727272727,0.6413170163170163,0.32513661202185795,0.30566801619433204,0.3752276867030966,0.34228187919463093,0.32513661202185795,-1.0,14,"(0, 0, 1, 0)",81071
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3176178660049628,0.46788990825688076,0.7059851463521188,0.3391812865497076,0.3090277777777778,0.41812865497076024,0.3682539682539683,0.3391812865497076,-1.0,14,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3291731669266771,0.43352601156069365,0.6749790030136851,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,14,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3222748815165877,0.46060606060606063,0.7063325563325563,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,14,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3380281690140845,0.4093567251461988,0.6550832208726945,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,14,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3207070707070707,0.45871559633027525,0.6956493942396829,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,14,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2881773399014778,0.4954128440366973,0.7041670527909061,0.3201754385964912,0.29292929292929293,0.38596491228070173,0.34272300469483563,0.3201754385964912,-1.0,14,"(0, 0, 1, 0)",81071
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3328149300155521,0.42857142857142855,0.6721611721611721,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,14,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3240506329113924,0.45871559633027525,0.6999743375890165,0.3450292397660819,0.3159722222222222,0.42397660818713445,0.3746031746031746,0.3450292397660819,-1.0,15,"(0, 0, 1, 0)",81071
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3333333333333333,0.4124293785310734,0.6496088657105605,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,15,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3266832917705736,0.43119266055045874,0.6674940304134724,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,15,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.34493192133131617,0.40932642487046633,0.65291616846021,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,15,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.33746130030959753,0.4157303370786517,0.6593200806683953,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,15,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2914572864321608,0.5045871559633027,0.7191200279356211,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,15,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3328125,0.43023255813953487,0.6759590538660306,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,15,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.817649905113572,0.5968652414124429,1.4339972452111134,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606,0.15989746591305756,15,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3302180685358255,0.43103448275862066,0.6724874742116121,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,15,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3302325581395349,0.4519774011299435,0.6998406489931914,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,15,"(0, 0, 1, 0)",81071
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3395638629283489,0.42528735632183906,0.6774241084585912,0.33606557377049184,0.3163265306122449,0.38979963570127507,0.35514918190567857,0.33606557377049184,-1.0,16,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3425925925925926,0.4111111111111111,0.658974358974359,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,16,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3380281690140845,0.4093567251461988,0.6550832208726945,0.3242258652094717,0.3058350100603622,0.3715846994535519,0.3403441682600382,0.3242258652094717,-1.0,16,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8403631742908674,0.667080459770115,1.4918667845564397,0.20127504553734066,0.19172932330827064,0.21675774134790526,0.20444033302497688,0.20127504553734055,0.13886380342329097,16,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33229813664596275,0.4090909090909091,0.6441336441336442,0.3306010928961749,0.305439330543933,0.395264116575592,0.35345666991236613,0.3306010928961748,-1.0,16,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3275,0.41284403669724773,0.6430845865254264,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,16,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.29974811083123426,0.48623853211009177,0.7049885321100917,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,16,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3338607594936709,0.4268292682926829,0.6768292682926829,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,16,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3424657534246575,0.4126984126984127,0.6562881562881563,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,16,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8193675740326323,0.6482258795107958,1.5371147683996846,0.2295081967213115,0.2362344582593251,0.21675774134790526,0.22661870503597115,0.2295081967213114,0.1769826817623226,16,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3028919330289193,0.48677248677248675,0.7047212047212047,0.31329690346083794,0.2962226640159046,0.35519125683060104,0.3269961977186312,0.31329690346083783,-1.0,17,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32914572864321606,0.44036697247706424,0.6825815053490365,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,17,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3034825870646766,0.48623853211009177,0.7114945048063375,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,17,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.32565284178187404,0.46994535519125685,0.7156718509177525,0.35154826958105645,0.32548179871520344,0.42622950819672134,0.3799212598425198,0.35154826958105645,-1.0,17,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8131699846860643,0.654054054054054,1.53012243012243,0.2367941712204007,0.24514991181657853,0.22040072859744986,0.23297491039426532,0.2367941712204007,0.18683001531393567,17,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.33249370277078083,0.44954128440366975,0.6995412844036697,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,17,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3426356589147287,0.4011299435028249,0.6468564392293206,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,17,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.34829721362229105,0.38764044943820225,0.6355036973014501,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,17,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3421875,0.3953488372093023,0.641075332935798,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,17,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3580060422960725,0.37628865979381443,0.6241519076570623,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,18,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3182957393483709,0.44036697247706424,0.667953179373616,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,18,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.27892234548335976,0.49693251533742333,0.6977872161921241,0.29417122040072863,0.2757936507936508,0.3351548269581056,0.3067426400759734,0.29417122040072863,-1.0,18,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3208020050125313,0.44954128440366975,0.6840240430243594,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,18,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3456221198156682,0.3989071038251366,0.6446335995516324,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,18,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3328173374613003,0.449438202247191,0.699438202247191,0.3497267759562842,0.32558139534883723,0.41894353369763204,0.37573385518590996,0.3497267759562841,-1.0,18,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2942643391521197,0.48623853211009177,0.6985672992333795,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,18,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3328100470957614,0.4319526627218935,0.6798159105851413,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,18,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8239217032967032,0.6456268527113214,1.5409259980104668,0.22677595628415304,0.2321428571428571,0.21675774134790526,0.2245266005410279,0.22677595628415292,0.17423507141627947,18,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.33665835411471323,0.47706422018348627,0.7441875078547191,0.36403508771929827,0.34237288135593225,0.4327485380116959,0.39089481946624804,0.36403508771929816,-1.0,19,"(0, 0, 1, 0)",81071
