pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.14223448910355935,0.08193501430722142,0.1861190565646582,0.2571428571428571,0.25574712643678166,0.26,0.2578796561604585,0.257142857142857,0.7387244650062319,7,"(5, 5)",44598
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.11197623194344836,0.06099761712479687,0.14181748784837345,0.25857142857142856,0.2578796561604585,0.26,0.2589413447782546,0.25857142857142856,0.7906531315839879,7,"(5, 5)",44598
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10450686747327748,0.039850845970548054,0.13969386009927645,0.26928571428571424,0.2593144560357675,0.29000000000000004,0.274981765134938,0.26928571428571424,0.7961154364631765,7,"(5, 5)",44598
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.12170942085807102,0.0330810875482308,0.1551584795392866,0.24285714285714288,0.23372781065088755,0.26,0.24709302325581395,0.24285714285714288,0.7669080182354518,7,"(5, 5)",44598
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.11344537815126055,0.072812291249165,0.15735885889088777,0.26928571428571424,0.2635431918008785,0.2814285714285715,0.272595806218366,0.26928571428571435,0.783567134268537,7,"(5, 5)",44598
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.12256868620181804,0.07168262653898766,0.17087086804914664,0.29833333333333334,0.29209621993127144,0.31333333333333335,0.3028764805414551,0.29833333333333334,0.7663714244228257,7,"(5, 5)",44598
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,7,"(5, 5)",44598
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.08406667995709094,0.04088774564053482,0.11029383872270851,0.2621428571428571,0.2511210762331838,0.28428571428571425,0.2680788897005113,0.262142857142857,0.8332533069717083,7,"(5, 5)",44598
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1994738046213681,0.1176582019760915,0.29657987630483335,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.6376745345744681,7,"(5, 5)",44598
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.13037166690976776,0.07191497422706108,0.17158525378790154,0.26,0.25652173913043474,0.2671428571428571,0.2618705035971223,0.26,0.7565878203133106,8,"(5, 5)",44598
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,8,"(5, 5)",44598
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.06202132094574481,0.028105963170121373,0.06761295117496346,0.245,0.23788546255506604,0.25857142857142856,0.24837074583635055,0.245,0.8773553796872054,8,"(5, 5)",44598
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10887365917402303,0.05001046869859119,0.14608582191680153,0.25857142857142856,0.25648414985590773,0.2628571428571429,0.2596843615494978,0.25857142857142856,0.7947322710434428,8,"(5, 5)",44598
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1637931034482759,0.13555469147249727,0.23232999488986714,0.275,0.26735598227474155,0.2914285714285715,0.27959331880900506,0.275,0.696,8,"(5, 5)",44598
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,8,"(5, 5)",44598
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1632349576755891,0.08677055603744804,0.2252744244510103,0.2707142857142857,0.2656934306569343,0.2814285714285715,0.2736462093862816,0.2707142857142858,0.6999831805567236,8,"(5, 5)",44598
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.11916971916971919,0.04800646068255915,0.15165746170653427,0.25571428571428567,0.251453488372093,0.26428571428571423,0.2579250720461095,0.25571428571428567,0.775218793182865,8,"(5, 5)",44598
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,8,"(5, 5)",44598
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11345975948196113,0.0599607174548101,0.13650665114360094,0.25928571428571423,0.256150506512301,0.2657142857142857,0.2609633357296909,0.25928571428571423,0.7862681885510151,8,"(5, 5)",44598
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.09734015260605461,0.03204418787824409,0.1291456371536064,0.25642857142857145,0.25181950509461426,0.2657142857142857,0.25883201153568847,0.25642857142857134,0.8133015873015873,9,"(5, 5)",44598
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.12881156014928052,0.047936669358617734,0.17938508205703044,0.27642857142857147,0.2773826458036984,0.27428571428571424,0.27583749109052025,0.27642857142857136,0.7631368010458861,9,"(5, 5)",44598
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,9,"(5, 5)",44598
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.07386541030209559,0.042961544980508304,0.07675331461626636,0.2571428571428571,0.24926253687315636,0.2728571428571429,0.2612481857764878,0.25714285714285723,0.8545583966572374,9,"(5, 5)",44598
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.13441276156793397,0.07288208257310647,0.17261148543221325,0.26,0.2543859649122807,0.27142857142857146,0.26300578034682087,0.26,0.7478750604657591,9,"(5, 5)",44598
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0932956635453891,0.034048195894276156,0.10448470383078412,0.2578571428571429,0.2547033285094067,0.26428571428571423,0.2595255212077642,0.2578571428571428,0.8218729972228156,9,"(5, 5)",44598
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,9,"(5, 5)",44598
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.09582218257508174,0.0599607174548101,0.10662297786459202,0.25357142857142856,0.24743777452415816,0.2657142857142857,0.2566883586406362,0.25357142857142856,0.8153956319369854,9,"(5, 5)",44598
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,9,"(5, 5)",44598
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,9,"(5, 5)",44598
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,10,"(5, 5)",44598
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.15047818393384604,0.08497592199324022,0.19630262584965544,0.24928571428571433,0.24748201438848916,0.2528571428571429,0.25017921146953404,0.24928571428571433,0.7247134399798464,10,"(5, 5)",44598
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,10,"(5, 5)",44598
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,10,"(5, 5)",44598
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.08574054621848742,0.03612199523424961,0.0941784966508068,0.24642857142857144,0.24312590448625182,0.2528571428571429,0.24802300503235086,0.24642857142857144,0.8354334677419354,10,"(5, 5)",44598
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,10,"(5, 5)",44598
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.12187913288482549,0.04904336035254589,0.1401609583508778,0.24857142857142855,0.2434402332361516,0.25857142857142856,0.251082251082251,0.24857142857142855,0.7702480055497746,10,"(5, 5)",44598
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.11187259685440576,0.06998075753497043,0.1538112127939971,0.25857142857142856,0.25857142857142856,0.25857142857142856,0.25857142857142845,0.25857142857142856,0.7911419620369802,10,"(5, 5)",44598
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,10,"(5, 5)",44598
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09358753795677399,0.04703935233651382,0.11108958781532075,0.23857142857142855,0.22686567164179106,0.26,0.24379562043795633,0.23857142857142855,0.8159123480190467,10,"(5, 5)",44598
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,11,"(5, 5)",44598
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.09929995882110709,0.039990428618430884,0.12749402367163767,0.25571428571428567,0.2485294117647059,0.27,0.2594202898550724,0.25571428571428567,0.8080334804166857,11,"(5, 5)",44598
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,11,"(5, 5)",44598
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0773701791821893,0.051944685390681866,0.0877779291856749,0.26928571428571424,0.2682926829268293,0.27142857142857146,0.2698639942734431,0.26928571428571435,0.8519401992758506,11,"(5, 5)",44598
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,11,"(5, 5)",44598
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.08163742690058484,0.05698960109273274,0.0858233395944113,0.2471428571428571,0.23893805309734517,0.2628571428571429,0.25108853410740195,0.24714285714285722,0.8400916380297823,11,"(5, 5)",44598
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,11,"(5, 5)",44598
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,11,"(5, 5)",44598
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,11,"(5, 5)",44598
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1371408814459184,0.06693984984895165,0.1868018993985012,0.2607142857142857,0.25829725829725825,0.2657142857142857,0.2620244077530509,0.2607142857142857,0.7459256361424341,11,"(5, 5)",44598
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.08658156362138947,0.0748860905891385,0.10490478486581378,0.24928571428571433,0.23845007451564826,0.27,0.25455871626549964,0.24928571428571433,0.8291624106230848,12,"(5, 5)",44598
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,12,"(5, 5)",44598
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.12470492470492467,0.051047368368577956,0.15923563855677753,0.24571428571428566,0.23976608187134507,0.2571428571428571,0.24855491329479762,0.24571428571428577,0.7643076923076924,12,"(5, 5)",44598
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.08628758478407667,0.018016131766019627,0.09357168732157517,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.8321989386063755,12,"(5, 5)",44598
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,12,"(5, 5)",44598
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,12,"(5, 5)",44598
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11186068986024378,0.04206422795840439,0.13472781024525174,0.2528571428571429,0.25,0.25857142857142856,0.2543103448275863,0.2528571428571428,0.7892285604230137,12,"(5, 5)",44598
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,12,"(5, 5)",44598
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,12,"(5, 5)",44598
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,12,"(5, 5)",44598
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,13,"(5, 5)",44598
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,13,"(5, 5)",44598
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,13,"(5, 5)",44598
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.12085563484983647,0.05685001844484994,0.1585023647766411,0.2678571428571429,0.26067746686303384,0.2828571428571428,0.27193618564176936,0.2678571428571429,0.7695197589934432,13,"(5, 5)",44598
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.13015415393216112,0.08490613066929883,0.16619983696300514,0.24928571428571433,0.2422907488986784,0.2628571428571429,0.2527154236060827,0.24928571428571433,0.7540950693313897,13,"(5, 5)",44598
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,13,"(5, 5)",44598
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,13,"(5, 5)",44598
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,13,"(5, 5)",44598
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.08876050420168063,0.04303133630444972,0.09962212555470218,0.24285714285714288,0.2321428571428571,0.2628571428571429,0.24781341107871724,0.24285714285714288,0.8254132231404959,13,"(5, 5)",44598
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11846897219154517,0.04703935233651382,0.14379827057286024,0.25357142857142856,0.2503617945007236,0.26,0.2552120776419843,0.25357142857142856,0.7774864214925269,13,"(5, 5)",44598
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,14,"(5, 5)",44598
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,14,"(5, 5)",44598
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,14,"(5, 5)",44598
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,14,"(5, 5)",44598
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,14,"(5, 5)",44598
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,14,"(5, 5)",44598
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.07817250065143755,0.026027680231357153,0.10557040562642894,0.28,0.28,0.28,0.28,0.28,0.8515096518726282,14,"(5, 5)",44598
