pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3425,0.44036697247706424,0.7015353573567893,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,11,dp_accu,36435
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.334375,0.4127906976744186,0.65424368912741,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,11,dp_accu,36435
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8305505008418225,0.6474590086842024,1.5002605281523884,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575,0.1566998204171847,11,dp_accu,36435
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.769646994684476,0.5247400279372962,1.2600201798841149,0.18670309653916206,0.1950354609929078,0.1730418943533698,0.18418688230008984,0.18670309653916217,0.1990099150342558,11,dp_accu,36435
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8141757739747689,0.6336181438752609,1.4801285571415663,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.1713371126093099,11,dp_accu,36435
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30402010050251255,0.47706422018348627,0.6985175073807182,0.3114035087719298,0.28428093645484953,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,11,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.24079754601226994,0.5271739130434783,0.6767465626161279,0.23041894353369763,0.2516778523489933,0.1876138433515483,0.2209606986899565,0.23041894353369785,-1.0,11,dp_accu,36435
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7968027471475086,0.560138922739459,1.3495501288173317,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065,0.17784443817052512,12,dp_accu,36435
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32418952618453867,0.46788990825688076,0.7144652507226341,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,12,dp_accu,36435
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.39195979899497485,0.3853211009174312,0.6932795784260817,0.29970760233918126,0.3265822784810126,0.2222222222222222,0.2781546811397557,0.29970760233918137,-1.0,12,dp_accu,36435
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7843600926809322,0.587412695949092,1.3635285553982848,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372,0.18554031008300487,12,dp_accu,36435
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.23136645962732919,0.5454545454545454,0.6928904428904429,0.23406193078324222,0.25,0.20218579234972678,0.22683142100617826,0.2340619307832421,-1.0,12,dp_accu,36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8226363102651377,0.6057249117899488,1.4058198785515823,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.15194005100702135,12,dp_accu,36435
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.321656050955414,0.4375,0.6768162393162394,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,12,dp_accu,36435
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3154034229828851,0.47706422018348627,0.7170642201834863,0.32163742690058483,0.30573248407643316,0.36257309941520466,0.33536585365853655,0.32163742690058483,-1.0,12,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2115085536547434,0.6,0.7410256410256411,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,12,dp_accu,36435
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8771929824561404,0.7861635220125787,1.6942831801322367,0.22677595628415304,0.22627737226277367,0.22768670309653916,0.22698268003646305,0.22677595628415292,0.12280701754385964,12,dp_accu,36435
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34055727554179566,0.4101123595505618,0.6558388552770575,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,13,dp_accu,36435
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7871190873582601,0.5701366201366201,1.3386551386551386,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207,0.18542327005947506,13,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.24270353302611367,0.5191256830601093,0.6686983326327589,0.23041894353369763,0.2516778523489933,0.1876138433515483,0.2209606986899565,0.23041894353369785,-1.0,13,dp_accu,36435
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2081377151799687,0.5847953216374269,0.7172739541160593,0.2331511839708561,0.2443280977312391,0.21129326047358832,0.2281639928698752,0.2331511839708561,-1.0,13,dp_accu,36435
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30845771144278605,0.46788990825688076,0.6931458809531265,0.3070175438596491,0.2857142857142857,0.35672514619883045,0.32307692307692315,0.3070175438596491,-1.0,13,dp_accu,36435
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8130147481325416,0.6223190348525469,1.5090711716046836,0.22313296903460833,0.23426573426573427,0.20218579234972678,0.21855486173059768,0.22313296903460844,0.1851905173241194,13,dp_accu,36435
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33072100313479624,0.40588235294117647,0.6409250879839115,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,13,dp_accu,36435
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.315,0.45871559633027525,0.6889561461584539,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,13,dp_accu,36435
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7761836639247297,0.5243895175699822,1.295044788225253,0.18943533697632053,0.19279279279279282,0.1839708561020036,0.1884057971014491,0.18943533697632065,0.1968029835024839,13,dp_accu,36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7776230765254252,0.5288799598191863,1.3263633406359006,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19323882224645583,13,dp_accu,36435
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.329153605015674,0.4176470588235294,0.6548265460030166,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,14,dp_accu,36435
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3076923076923077,0.44036697247706424,0.6546526867627785,0.3157894736842105,0.2797202797202797,0.39766081871345027,0.3439490445859872,0.3157894736842105,-1.0,14,dp_accu,36435
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31017369727047145,0.47706422018348627,0.708356737190289,0.3187134502923976,0.29738562091503273,0.3713450292397661,0.3364197530864197,0.3187134502923976,-1.0,14,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2172573189522342,0.585635359116022,0.7266610001416631,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,14,dp_accu,36435
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.826223112069408,0.6612903225806451,1.4609104555341115,0.2067395264116576,0.19962686567164178,0.21857923497267762,0.20921658986175118,0.2067395264116576,0.15129462637768287,14,dp_accu,36435
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,dp_accu,36435
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1614420062695925,0.6882352941176471,0.7950729009552538,0.23406193078324222,0.23550724637681164,0.23132969034608375,0.23342415985467746,0.23406193078324222,-1.0,14,dp_accu,36435
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3395061728395062,0.40555555555555556,0.647008547008547,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,14,dp_accu,36435
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.799340317536274,0.5435905271199388,1.3254043922671372,0.17850637522768675,0.17495395948434622,0.1839708561020036,0.17948717948717952,0.17850637522768675,0.16963505826711262,14,dp_accu,36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8121810710870914,0.6231768080930091,1.4023790872952884,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842,0.15987691958651787,14,dp_accu,36435
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7948874574898508,0.5746757146288733,1.4125199691397945,0.20947176684881608,0.21769911504424777,0.19489981785063748,0.20646319569120275,0.20947176684881597,0.19252382712003846,15,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.17519379844961241,0.655367231638418,0.7664783427495292,0.23497267759562845,0.23783783783783785,0.2295081967213115,0.23369565217391308,0.23497267759562857,-1.0,15,dp_accu,36435
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2287480680061824,0.5642458100558659,0.7138184596285155,0.23406193078324222,0.2533783783783784,0.19489981785063748,0.22524101665205964,0.23406193078324233,-1.0,15,dp_accu,36435
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3078817733990148,0.45871559633027525,0.6809378185524975,0.3026315789473685,0.28013029315960913,0.3538011695906432,0.31895223420647145,0.3026315789473685,-1.0,15,dp_accu,36435
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,dp_accu,36435
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3456221198156682,0.39344262295081966,0.6370323665405633,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,15,dp_accu,36435
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19654088050314467,0.6369047619047619,0.7736568986568986,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,15,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.20123839009287925,0.6292134831460674,0.7659656198982041,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,15,dp_accu,36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7958946804261666,0.5384946501045382,1.362806141082696,0.18943533697632053,0.19499105545617168,0.180327868852459,0.18772563176895307,0.18943533697632065,0.18264299111290294,15,dp_accu,36435
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30279898218829515,0.48623853211009177,0.7080695180255847,0.32456140350877194,0.30132450331125826,0.3830409356725146,0.34472049689440987,0.32456140350877205,-1.0,15,dp_accu,36435
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33640552995391704,0.43169398907103823,0.6774204847975339,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,16,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.16614420062695925,0.6764705882352942,0.7854449472096532,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763,-1.0,16,dp_accu,36435
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8279859186068265,0.6440887857792269,1.4926168009739087,0.2067395264116576,0.2114695340501792,0.19854280510018218,0.20505871725383928,0.2067395264116576,0.16114336911387173,16,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19254658385093168,0.6420454545454546,0.7723873348873349,0.23861566484517305,0.2478031634446397,0.22040072859744986,0.23434704830053665,0.23861566484517316,-1.0,16,dp_accu,36435
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.21898928024502298,0.5945945945945946,0.73989373989374,0.23952641165755917,0.2542955326460481,0.20947176684881608,0.23253757736516356,0.23952641165755928,-1.0,16,dp_accu,36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8266239082969432,0.6294337178459072,1.456356794768984,0.19854280510018218,0.18949343339587243,0.21311475409836067,0.20147874306839186,0.1985428051001823,0.14538656884875847,16,dp_accu,36435
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20411392405063292,0.6097560975609756,0.7486449864498645,0.23224043715846998,0.24828767123287676,0.20036429872495443,0.22506619593998223,0.23224043715846998,-1.0,16,dp_accu,36435
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,dp_accu,36435
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30174563591022446,0.47706422018348627,0.6962423023752671,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,16,dp_accu,36435
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3157894736842105,0.48623853211009177,0.7276178424549193,0.33333333333333337,0.3184713375796179,0.3742690058479532,0.3475609756097562,0.33333333333333326,-1.0,16,dp_accu,36435
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,dp_accu,36435
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.21350078492935637,0.5798816568047337,0.7187705456936226,0.22859744990892528,0.2465986394557823,0.19307832422586524,0.22075637642919965,0.22859744990892528,-1.0,17,dp_accu,36435
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.17829457364341086,0.6666666666666666,0.7863247863247863,0.23861566484517305,0.24329159212880147,0.2295081967213115,0.23646209386281591,0.23861566484517305,-1.0,17,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.22392638036809817,0.5706521739130435,0.7138145670754366,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,17,dp_accu,36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8231055394180298,0.586126893939394,1.4232588977380645,0.18579234972677594,0.18693284936479126,0.1839708561020036,0.18545454545454532,0.18579234972677583,0.15695137482514565,17,dp_accu,36435
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8304335818834576,0.6757170704539125,1.517834829238338,0.21675774134790526,0.21880650994575046,0.21311475409836067,0.21597096188747733,0.21675774134790526,0.15856729782669526,17,dp_accu,36435
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,dp_accu,36435
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3233082706766917,0.45871559633027525,0.7000949066751029,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,17,dp_accu,36435
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3223787167449139,0.4502923976608187,0.689608636977058,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,17,dp_accu,36435
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.305,0.48623853211009177,0.713042655821432,0.32748538011695905,0.30333333333333334,0.38888888888888884,0.3489096573208723,0.32748538011695905,-1.0,17,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.23159509202453987,0.5706521739130435,0.7244983277591973,0.2367941712204007,0.25632377740303536,0.19672131147540983,0.22767075306479867,0.2367941712204007,-1.0,18,dp_accu,36435
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3132832080200501,0.46788990825688076,0.6989243910155014,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,18,dp_accu,36435
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.16666666666666666,0.6781609195402298,0.7871352785145889,0.2331511839708561,0.23603603603603607,0.22768670309653916,0.2318840579710144,0.233151183970856,-1.0,18,dp_accu,36435
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2171875,0.5872093023255814,0.7325084476247268,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987,-1.0,18,dp_accu,36435
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8012851728376984,0.5542354406726876,1.3662012526384997,0.1876138433515483,0.19320214669051883,0.17850637522768675,0.1859205776173286,0.1876138433515483,0.1772996332334544,18,dp_accu,36435
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,dp_accu,36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8061869958386957,0.5673963842085845,1.3857724525846529,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677,0.17020842995881996,18,dp_accu,36435
