pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.10735186643316458,0.0,0.017583620801299785,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.236298212356931,33,dp_accu,71427
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.0993066658765423,0.0,0.02169026419500803,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.21562419581527,33,dp_accu,71427
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1107047100667714,0.0,0.02515085911535958,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2441147894056384,33,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10351853683998652,0.0,0.02395227977582231,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.226514429043594,33,dp_accu,71427
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10254093324176822,0.0,0.015173444539406715,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2233506534404033,33,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1006033627371084,0.0,0.017924467328780405,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2180895886461913,34,dp_accu,71427
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.10282590447213763,0.0,0.01940158625802571,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2245527555466682,34,dp_accu,71427
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11299574683622887,0.0,0.02262078664573839,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2501861848353077,34,dp_accu,71427
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10757505202417933,0.0,0.02343713956170703,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.235918929121235,34,dp_accu,71427
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.109911991437326,0.0,0.024778348610091767,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2423929184714115,34,dp_accu,71427
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.10546704965283898,0.0,0.02084952821882745,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.230519099298881,34,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10758524639211614,0.0,0.022531259314535923,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2353737130168532,34,dp_accu,71427
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.10816159750260051,0.0,0.02045230597862177,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2383816436268207,34,dp_accu,71427
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.1044418711255592,0.0,0.023056801638121842,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2278183539909715,34,dp_accu,71427
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.10775261887496462,0.0,0.027452666426617506,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.235958281147492,34,dp_accu,71427
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.0999481729360352,0.0,0.01863122955115528,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2165735438878644,35,dp_accu,71427
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10417370271579779,0.0,0.022482748825263056,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.227233400034806,35,dp_accu,71427
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11034030746581353,0.0,0.02666908893697703,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.242927675764827,35,dp_accu,71427
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.10299741743114565,0.0,0.023417060400557528,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2245915907873592,35,dp_accu,71427
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.10609583375822884,0.0,0.01969638141735864,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2325287441952868,35,dp_accu,71427
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1038760250587647,0.0,0.018972836545435204,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.226801978588514,35,dp_accu,71427
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.1050436791616503,0.0,0.01897402046807163,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.229980156686477,35,dp_accu,71427
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10222645549651754,0.0,0.025623822365122992,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2232340504912325,35,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10402854773481163,0.0,0.02235314885917295,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275850499690897,35,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1049238983609696,0.0,0.020623209007423454,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2298853467561521,35,dp_accu,71427
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.09758688751757988,0.0,0.020892394588175947,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2108191929878052,36,dp_accu,71427
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.10338063056501584,0.0,0.023080843837116206,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2260701724072562,36,dp_accu,71427
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09691579098596176,0.0,0.018880480251725312,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2092398528890465,36,dp_accu,71427
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.09793871615917282,0.0,0.014722698684962836,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.212595921351284,36,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10023630501162295,0.0,0.02290337049506342,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2177587320680745,36,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1188357704022569,0.0,0.02287834508051114,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2645363747132132,36,dp_accu,71427
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10443491493070561,0.0,0.022845903135178404,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.228066536767749,36,dp_accu,71427
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10446445011769506,0.0,0.026743368481442105,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2284629031029266,36,dp_accu,71427
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.10544531652993522,0.0,0.018138550974501497,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2304265317495362,36,dp_accu,71427
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1103479072444874,0.0,0.017542727085509656,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2434781390527156,36,dp_accu,71427
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.10625201080589913,0.0,0.02099997317668517,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2324798898486629,37,dp_accu,71427
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10123776259813022,0.0,0.01658996488970331,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2203204303546866,37,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1005967997070587,0.0,0.01867177200193606,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2188503125266728,37,dp_accu,71427
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.1030070835849376,0.0,0.023823460610980132,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2240939324180398,37,dp_accu,71427
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.10393779046083429,0.0,0.026002519103561467,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2267843098931066,37,dp_accu,71427
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.09877102162386886,0.0,0.019953348372486995,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2134545208396152,37,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10378004725769069,0.0,0.022407507273801724,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.226254883628776,37,dp_accu,71427
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10834717073462902,0.0,0.023358443713934654,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2381380523438201,37,dp_accu,71427
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10631904999388847,0.0,0.027075171328133328,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2319130316841285,37,dp_accu,71427
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10141758592033512,0.0,0.022926677599297833,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2209328638820742,37,dp_accu,71427
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.10383197961140872,0.0,0.014674347741245139,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2269009542946665,38,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10455820875176075,0.0,0.023291235163112912,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2290091625560606,38,dp_accu,71427
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.11149031835763501,0.0,0.021957417729087922,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.245176062579333,38,dp_accu,71427
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09928679576061838,0.0,0.01894893439233751,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2155417737066543,38,dp_accu,71427
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.10720438900842394,0.0,0.024942751699189712,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2347342344300056,38,dp_accu,71427
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0977170730372438,0.0,0.020587936142448138,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2109698097601325,38,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10742815888564872,0.0,0.021225411544797533,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235425031006612,38,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10035935373277977,0.0,0.02201853100312883,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.218648336786729,38,dp_accu,71427
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10386737432504778,0.0,0.01875579537530394,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.227044964892974,38,dp_accu,71427
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.10539241594009674,0.0,0.027001960488614085,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2300579820173871,38,dp_accu,71427
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11043485575614653,0.0,0.023447271591187514,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.243212023370473,39,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1127996564778117,0.0,0.021934987854475507,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2482888990287464,39,dp_accu,71427
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.11067779152292051,0.0,0.02131942596860585,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2436953910233626,39,dp_accu,71427
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09995358390999975,0.0,0.02057170504961487,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2176277916186438,39,dp_accu,71427
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10704790389555519,0.0,0.0225069070035675,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344917710044667,39,dp_accu,71427
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.1022036556256446,0.0,0.02210623107463211,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2223460591209174,39,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10729896306726805,0.0,0.018142492903601315,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2344088585357176,39,dp_accu,71427
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11174085489389773,0.0,0.02340082935590823,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2463201986056014,39,dp_accu,71427
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10348684061130409,0.0,0.020047994286292045,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2261157557865487,39,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1101519780547267,0.0,0.021511969805510706,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2425633050235148,39,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11040817707158596,0.0,0.02073870587569064,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2431017416720387,40,dp_accu,71427
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10503801364929904,0.0,0.01989996047396867,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2305237518560515,40,dp_accu,71427
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10391639268663383,0.0,0.024226319209395705,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2272417635896806,40,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09454093030381333,0.0,0.02132994860999319,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2032575479657532,40,dp_accu,71427
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10258824892971236,0.0,0.020819873368652278,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2232803064940798,40,dp_accu,71427
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1086427732621223,0.0,0.02666143419758548,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.238837651196893,40,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11030248577418394,0.0,0.021484861408161054,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2424621461487821,40,dp_accu,71427
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11229959809866552,0.0,0.023701603775599545,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2469557329879744,40,dp_accu,71427
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.09939947433565027,0.0,0.016882091718662715,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2161307276836368,40,dp_accu,71427
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.10785413877865113,0.0,0.024237010809795873,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2362578536525417,40,dp_accu,71427
