pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,11,dp_accu,30022
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,11,dp_accu,30022
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,11,dp_accu,30022
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,11,dp_accu,30022
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,11,dp_accu,30022
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.12278338945005611,0.7134905910416115,0.7718725760291011,0.2781148867313916,0.27559119548318467,0.2837378640776699,0.2796875635653554,0.2781148867313915,-1.0,11,dp_accu,30022
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,12,dp_accu,30022
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,12,dp_accu,30022
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,12,dp_accu,30022
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,12,dp_accu,30022
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,12,dp_accu,30022
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,12,dp_accu,30022
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,12,dp_accu,30022
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,12,dp_accu,30022
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,12,dp_accu,30022
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,12,dp_accu,30022
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,13,dp_accu,30022
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,13,dp_accu,30022
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,13,dp_accu,30022
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,13,dp_accu,30022
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,13,dp_accu,30022
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,13,dp_accu,30022
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,13,dp_accu,30022
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,13,dp_accu,30022
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,13,dp_accu,30022
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,13,dp_accu,30022
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,14,dp_accu,30022
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,14,dp_accu,30022
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,14,dp_accu,30022
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,14,dp_accu,30022
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,14,dp_accu,30022
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,14,dp_accu,30022
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,14,dp_accu,30022
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,14,dp_accu,30022
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,14,dp_accu,30022
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,14,dp_accu,30022
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,15,dp_accu,30022
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,15,dp_accu,30022
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,15,dp_accu,30022
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,15,dp_accu,30022
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,15,dp_accu,30022
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,15,dp_accu,30022
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,15,dp_accu,30022
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,15,dp_accu,30022
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,15,dp_accu,30022
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,15,dp_accu,30022
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,dp_accu,30022
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,dp_accu,30022
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,dp_accu,30022
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,16,dp_accu,30022
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,16,dp_accu,30022
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,16,dp_accu,30022
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,dp_accu,30022
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,16,dp_accu,30022
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,16,dp_accu,30022
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,16,dp_accu,30022
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,17,dp_accu,30022
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,dp_accu,30022
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,dp_accu,30022
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,dp_accu,30022
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,dp_accu,30022
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,17,dp_accu,30022
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,17,dp_accu,30022
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,17,dp_accu,30022
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,17,dp_accu,30022
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,17,dp_accu,30022
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,18,dp_accu,30022
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,dp_accu,30022
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,18,dp_accu,30022
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,18,dp_accu,30022
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,18,dp_accu,30022
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,18,dp_accu,30022
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.18956866186118634,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006,0.1343878579305846,18,dp_accu,30022
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,18,dp_accu,30022
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,dp_accu,30022
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,dp_accu,30022
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,dp_accu,30022
