pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12248758571766374,0.712468193384224,0.7711567179743879,0.3936360158143094,0.19760696156635238,0.7177655911235812,0.5824134352297388,0.3936360158143094,-1.0,7,"(12, 8)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12326803631151458,0.712468193384224,0.7713308471920058,0.3935722484376992,0.19665576154125775,0.7181481953832419,0.582703927492447,0.3935722484376992,-1.0,7,"(12, 8)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,7,"(12, 8)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12481248124812482,0.705614973262032,0.7643097188833832,0.3285194174757281,0.2509985902255639,0.48418284789644017,0.38908585665005757,0.3285194174757282,-1.0,7,"(12, 8)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,7,"(12, 8)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,7,"(12, 8)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,7,"(12, 8)",58879
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12557128942833595,0.7041278295605858,0.763031082271178,0.277831715210356,0.27558025498528926,0.2828478964401294,0.2792323955114653,0.277831715210356,-1.0,7,"(12, 8)",58879
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12484114524930852,0.7085865257595773,0.7676982855594104,0.3239279935275081,0.25521624205612736,0.46427993527508093,0.3768146631843957,0.3239279935275081,-1.0,7,"(12, 8)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,8,"(12, 8)",58879
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,8,"(12, 8)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,8,"(12, 8)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,8,"(12, 8)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,8,"(12, 8)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,8,"(12, 8)",58879
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12205567451820129,0.712468193384224,0.7700078759239065,0.39554903711261313,0.23200261780104714,0.7006759341920674,0.5692392401578417,0.39554903711261324,-1.0,8,"(12, 8)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12484894259818731,0.7009320175438597,0.7595225096205903,0.3262944983818771,0.24794552711904205,0.4817152103559871,0.38633968770955085,0.3262944983818771,-1.0,8,"(12, 8)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12085308056872038,0.712468193384224,0.7686996961793572,0.39605917612549424,0.22089041095890416,0.7098584364239255,0.5771768423009015,0.39605917612549424,-1.0,8,"(12, 8)",58879
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.1245708314673832,0.7096689437729901,0.7684679429389617,0.32419093851132685,0.251827318410233,0.46998381877022655,0.3795226368630422,0.32419093851132685,-1.0,8,"(12, 8)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,9,"(12, 8)",58879
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,9,"(12, 8)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,9,"(12, 8)",58879
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12612826603325417,0.7116200169635284,0.7746355233970487,0.39306210942481823,0.23607176581680833,0.6904731539344471,0.5594481757124705,0.39306210942481823,-1.0,9,"(12, 8)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,9,"(12, 8)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,9,"(12, 8)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,9,"(12, 8)",58879
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12601717058603956,0.7044438601104391,0.7632428592764108,0.3215412621359224,0.25173054195509037,0.46213592233009704,0.3741438960672173,0.3215412621359224,-1.0,9,"(12, 8)",58879
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12522549609140107,0.7028556034482759,0.761550349069627,0.3232807443365696,0.253094444130447,0.46541262135922334,0.37684200598872997,0.3232807443365696,-1.0,9,"(12, 8)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.21891749075262323,0.43529411764705883,0.5224500809498112,0.23978559870550165,0.2584037558685446,0.2012540453074434,0.23088908364981997,0.23978559870550165,-1.0,9,"(12, 8)",58879
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,10,"(12, 8)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,10,"(12, 8)",58879
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12362739971614253,0.7125164690382082,0.7713154682041798,0.3244741100323625,0.25057484479190617,0.47261326860841424,0.3809003704055466,0.3244741100323624,-1.0,10,"(12, 8)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,10,"(12, 8)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,10,"(12, 8)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,10,"(12, 8)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,10,"(12, 8)",58879
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12100072167428434,0.712468193384224,0.7675387105098116,0.39580410661905374,0.22712090848363398,0.7048845810483357,0.5728657129672359,0.39580410661905374,-1.0,10,"(12, 8)",58879
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12313713683576698,0.7087168381158636,0.7670988231033532,0.3252427184466019,0.24985524030110018,0.4759304207119741,0.3829483210288165,0.3252427184466019,-1.0,10,"(12, 8)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2211292986934975,0.43612453032742887,0.5241145219871453,0.24081715210355992,0.2587544242789367,0.20364077669902914,0.2321853426420688,0.2408171521035598,-1.0,10,"(12, 8)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22583545631649932,0.4246137453383058,0.5136462724442274,0.23996763754045303,0.2590704647676162,0.20032362459546926,0.2308171206225681,0.23996763754045314,-1.0,11,"(12, 8)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,11,"(12, 8)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,11,"(12, 8)",58879
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.1772211720226843,0.5521628498727735,0.6248782118118499,0.2625302895038898,0.24310154525386318,0.3003443438336947,0.2728477698986017,0.2625302895038899,-1.0,11,"(12, 8)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,11,"(12, 8)",58879
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12338284619070436,0.712468193384224,0.7712328010636897,0.3944012243336309,0.2012987012987013,0.7176380563703609,0.5827758409497785,0.3944012243336309,-1.0,11,"(12, 8)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,11,"(12, 8)",58879
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.4108333921681818,0.21930439956431208,0.47736268584112745,0.19377022653721687,0.20877894898822802,0.16800161812297731,0.18890247268998706,0.19377022653721687,0.3546651528469514,11,"(12, 8)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,11,"(12, 8)",58879
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.1266944734098019,0.7029212310902452,0.7615117231669758,0.3252427184466019,0.24959424994203572,0.476294498381877,0.38311255122462595,0.3252427184466019,-1.0,11,"(12, 8)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,12,"(12, 8)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,12,"(12, 8)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,12,"(12, 8)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,12,"(12, 8)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,12,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12126909518213866,0.712468193384224,0.7700104560630276,0.39102155337329425,0.21992789249426414,0.696467287335799,0.5629820051413882,0.39102155337329414,-1.0,12,"(12, 8)",58879
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.1276798475464507,0.712468193384224,0.7777215885481855,0.39752582578752715,0.21974189047785142,0.7147047570462951,0.5821815465072843,0.39752582578752715,-1.0,12,"(12, 8)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22007227827134468,0.43766937669376693,0.5260763825319654,0.23946197411003234,0.2592606436661309,0.19834142394822007,0.23000407980883175,0.23946197411003245,-1.0,12,"(12, 8)",58879
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12403976502485314,0.7056429734129137,0.7642334654896443,0.3257281553398058,0.2545578851412944,0.4707119741100324,0.38096139288417863,0.3257281553398058,-1.0,12,"(12, 8)",58879
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.17286599904625655,0.5597964376590331,0.6281214791184029,0.2677592143859202,0.2456703910614525,0.31118479785741615,0.2799146723551763,0.2677592143859201,-1.0,12,"(12, 8)",58879
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12588252966801863,0.700967221923697,0.7596619675450481,0.3235032362459547,0.252383654937571,0.4671116504854369,0.37775153519130844,0.3235032362459547,-1.0,13,"(12, 8)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12107516650808754,0.712468193384224,0.7686665404916619,0.3941461548271904,0.20588235294117652,0.7141946180334141,0.5796680108787395,0.3941461548271905,-1.0,13,"(12, 8)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,13,"(12, 8)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12481315396113603,0.708025343189018,0.7668243423549896,0.3270428802588997,0.24738552437223038,0.48470873786407764,0.3882578941049345,0.3270428802588997,-1.0,13,"(12, 8)",58879
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12550728994438598,0.7019386106623586,0.7606333562837098,0.32748786407766994,0.2567174396714017,0.47293689320388355,0.38322800539657753,0.32748786407766994,-1.0,13,"(12, 8)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,13,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12279069767441861,0.712468193384224,0.7730257070016543,0.39574033924244356,0.22613065326633164,0.7053947200612167,0.5732495843340106,0.39574033924244356,-1.0,13,"(12, 8)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,13,"(12, 8)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,13,"(12, 8)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,13,"(12, 8)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,14,"(12, 8)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,14,"(12, 8)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12377386746536878,0.7116662237576402,0.7708822371020939,0.32831715210355983,0.24762131303520452,0.4881877022653721,0.39079352850539295,0.32831715210355983,-1.0,14,"(12, 8)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,14,"(12, 8)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,14,"(12, 8)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,14,"(12, 8)",58879
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.1214016578749058,0.7156063077759652,0.7745095604865574,0.324757281553398,0.25725652807351784,0.46379449838187703,0.3772024620589203,0.3247572815533981,-1.0,14,"(12, 8)",58879
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12252994011976048,0.7165605095541401,0.7758807764432143,0.3188511326860841,0.25481822163819534,0.4494336569579288,0.36674111297226875,0.3188511326860842,-1.0,14,"(12, 8)",58879
