pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8503411572052402,0.6780889519462093,1.5603301675207581,0.20947176684881608,0.2029795158286778,0.22040072859744986,0.21178637200736639,0.20947176684881608,0.13646064301552105,18,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.205,0.6146788990825688,0.7521359437561084,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568,-1.0,18,"(12, 8)",41348
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8300286572052402,0.6865554253284807,1.526536431976154,0.2213114754098361,0.2218181818181818,0.22040072859744986,0.22111010009099175,0.2213114754098361,0.15708841463414636,19,"(12, 8)",41348
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8088766598875464,0.5630404889228419,1.4099065857889386,0.19307832422586524,0.19964349376114077,0.18214936247723135,0.19099099099099104,0.19307832422586524,0.1784846423017107,19,"(12, 8)",41348
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8117519265453353,0.6065287356321839,1.440574319677768,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514,0.17559269820785545,19,"(12, 8)",41348
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8121951977137887,0.6689153439153439,1.47185931352598,0.22768670309653916,0.22160148975791438,0.23861566484517305,0.2302025782688767,0.22768670309653904,0.16702771583306786,19,"(12, 8)",41348
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8556995102197171,0.7275926151596392,1.588941143174834,0.2213114754098361,0.21132075471698109,0.23861566484517305,0.22520852641334566,0.22131147540983598,0.1309002737365737,19,"(12, 8)",41348
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8376204085953213,0.6605504587155964,1.5174147061210432,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.153372920344514,19,"(12, 8)",41348
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8381539093382617,0.7290869327501367,1.5567222603854645,0.23041894353369763,0.22490706319702602,0.2404371584699454,0.23275068997240111,0.23041894353369763,0.14677815521296056,19,"(12, 8)",41348
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8201540397066496,0.6353383458646616,1.4634485073081565,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575,0.16157972332883716,19,"(12, 8)",41348
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8663317814261211,0.7480783652043494,1.6158371496298005,0.21766848816029138,0.20643939393939392,0.2367941712204007,0.2219127205199628,0.2176684881602915,0.1184024603108636,19,"(12, 8)",41348
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8232839301604836,0.6125034809245335,1.4759887610764804,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129,0.158380124847078,19,"(12, 8)",41348
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7969360508871225,0.5819672131147541,1.4096025407500816,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984,0.19038542103058234,20,"(12, 8)",41348
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8038908834269232,0.600250626566416,1.4096048525873086,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.17637072434607645,20,"(12, 8)",41348
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8258505679264735,0.6012127416624011,1.4990209608404834,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.16827149208828462,20,"(12, 8)",41348
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8647114281029677,0.7617011494252873,1.6107039984281362,0.22313296903460833,0.21102661596958172,0.24408014571949,0.22790697674418614,0.22313296903460844,0.12180754740544929,20,"(12, 8)",41348
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8237861671765249,0.6117952635599694,1.4629348646995706,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.16147045622971182,20,"(12, 8)",41348
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8126296720386923,0.5744690603514133,1.4315440840931037,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983,0.17651113412560138,20,"(12, 8)",41348
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8522355900576295,0.726775956284153,1.5859877321625957,0.22677595628415304,0.21482889733840305,0.2477231329690346,0.2316279069767443,0.22677595628415292,0.13420611646418099,20,"(12, 8)",41348
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8679041084701462,0.7421259842519685,1.6141582729509238,0.21493624772313302,0.20303605313092976,0.23497267759562845,0.2193308550185873,0.21493624772313313,0.11680242706341949,20,"(12, 8)",41348
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8088625605384847,0.6052735803070923,1.455463513830359,0.21129326047358832,0.21946902654867262,0.19672131147540983,0.2082585278276482,0.21129326047358832,0.18213006128179945,20,"(12, 8)",41348
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.807182766981762,0.6201519864550931,1.4512546828055535,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.17256533563876733,20,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.821830985915493,0.688664015434894,1.4782334514567252,0.2192982456140351,0.2142857142857143,0.22807017543859653,0.22123893805309747,0.2192982456140351,0.15434782608695652,0,"(16, 4)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8134328358208955,0.6330275229357798,1.513573598021104,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582,0.1865671641791045,0,"(16, 4)",41348
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7948145604395604,0.659475401982214,1.3619920211654999,0.21311475409836067,0.19999999999999996,0.23497267759562845,0.21787709497206698,0.21311475409836067,0.16217194570135748,0,"(16, 4)",41348
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,0,"(16, 4)",41348
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8222161572052402,0.6019986428967984,1.4510014918996474,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.16502217294900223,0,"(16, 4)",41348
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,0,"(16, 4)",41348
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.7962517680339463,0.6433830767413474,1.3782550565466125,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017,0.1680951677257278,0,"(16, 4)",41348
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,0,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19248826291079812,0.6432748538011696,0.775753486279802,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,0,"(16, 4)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8298395228410781,0.6316119174942704,1.5375948234771764,0.21584699453551914,0.22241992882562278,0.20400728597449913,0.21332133213321336,0.21584699453551903,0.16833263680024116,0,"(16, 4)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8194786030496803,0.6728275862068965,1.4574904542030978,0.21311475409836067,0.2099447513812155,0.21857923497267762,0.2142857142857144,0.21311475409836067,0.15837332659762565,1,"(16, 4)",41348
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7622729029764206,0.6250344528881364,1.1989066210672839,0.19590643274853803,0.18292682926829273,0.216374269005848,0.20000000000000007,0.19590643274853803,0.17420435510887772,1,"(16, 4)",41348
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7642401161675663,0.5287713134861747,1.2274892622041234,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.1929052978791123,1,"(16, 4)",41348
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7967684462738833,0.6244438319486554,1.424212350467174,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287,0.1833123425692695,1,"(16, 4)",41348
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7975820166897244,0.5791628932551088,1.3803957699674376,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.17320252482347245,1,"(16, 4)",41348
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,1,"(16, 4)",41348
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7716049382716049,0.5616531165311653,1.2727167442614598,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.1830065359477124,1,"(16, 4)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7771464646464645,0.6482655431743907,1.3696466011408144,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014,0.18314532183145324,1,"(16, 4)",41348
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.7847365657272887,0.634799385754223,1.329536227859486,0.21052631578947367,0.19999999999999996,0.22807017543859653,0.2142857142857142,0.21052631578947367,0.16024500346526308,1,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20373250388802489,0.6228571428571429,0.7617460317460318,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,1,"(16, 4)",41348
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7972887323943663,0.6244438319486554,1.374797581695977,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.1736131386861314,2,"(16, 4)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8265633167349858,0.7091721262656343,1.5142528480130228,0.23041894353369763,0.22180451127819545,0.24590163934426235,0.23404255319148937,0.23041894353369763,0.15253508215217546,2,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.22923076923076924,0.554945054945055,0.7002442002442003,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,2,"(16, 4)",41348
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7899065165006066,0.601100076394194,1.3245093831368342,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.16995966510906227,2,"(16, 4)",41348
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7695054945054944,0.6155642722400215,1.313332553341636,0.21675774134790526,0.21150278293135438,0.2258652094717668,0.21875,0.21675774134790526,0.18693759071117563,2,"(16, 4)",41348
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.8135386895310681,0.6935464818679371,1.3905583924342113,0.20614035087719296,0.18885448916408665,0.23391812865497075,0.2120300751879699,0.20614035087719296,0.14396302071730896,2,"(16, 4)",41348
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,2,"(16, 4)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8149887220354751,0.7485923534275701,1.5159534645386812,0.2470760233918129,0.2448377581120944,0.2514619883040936,0.2481644640234949,0.2470760233918129,0.15862675099215337,2,"(16, 4)",41348
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8324808184143222,0.6611410796550774,1.4712834145699099,0.19736842105263153,0.1834862385321101,0.2192982456140351,0.2017937219730942,0.19736842105263153,0.1458561119615132,2,"(16, 4)",41348
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8688783570300158,0.7696969696969697,1.6735431235431235,0.23041894353369763,0.22992700729927007,0.23132969034608375,0.23062898814949861,0.23041894353369763,0.13112164296998421,2,"(16, 4)",41348
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7695203516803306,0.575036031707903,1.2920350820402866,0.20400728597449913,0.19626168224299068,0.21675774134790526,0.20664206642066418,0.20400728597449902,0.18318052504853805,3,"(16, 4)",41348
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7729414202818459,0.5885500659727313,1.3114845389072043,0.20947176684881608,0.2029795158286778,0.22040072859744986,0.21178637200736639,0.20947176684881608,0.18831927225772754,3,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.21395348837209302,0.5932203389830508,0.7342459800086918,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,3,"(16, 4)",41348
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7722222222222223,0.5947154471544716,1.3413916104973014,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526,0.20114942528735633,3,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.18271604938271604,0.6880733944954128,0.823208529630548,0.2514619883040936,0.2514619883040936,0.2514619883040936,0.2514619883040937,0.2514619883040936,-1.0,3,"(16, 4)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8347366266375547,0.6986922460057986,1.5165934805736998,0.21675774134790526,0.20934579439252332,0.2295081967213115,0.21955719557195563,0.21675774134790537,0.1428040919282511,3,"(16, 4)",41348
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7679284529441193,0.5608142694018978,1.2552587138463422,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.18673259780456747,3,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20186335403726707,0.6363636363636364,0.7773892773892774,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,3,"(16, 4)",41348
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8295827184784391,0.6869885057471264,1.571603890362511,0.2331511839708561,0.2397868561278863,0.22040072859744986,0.2302158273381295,0.2331511839708561,0.16859402279963026,3,"(16, 4)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8341744266669007,0.7852896011339922,1.5514933048376958,0.24415204678362568,0.23404255319148937,0.26315789473684215,0.2488822652757079,0.24415204678362568,0.13571097309241695,3,"(16, 4)",41348
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.792105469776778,0.6083200098388882,1.3215203897059347,0.19489981785063748,0.1869158878504673,0.20765027322404372,0.1974169741697417,0.1948998178506376,0.16591659058067393,4,"(16, 4)",41348
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.8171846759045965,0.6342087648147419,1.4800000106059876,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017,0.16170723283587515,4,"(16, 4)",41348
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8222230071615906,0.7394180415009647,1.4426493340179714,0.2178362573099415,0.19937694704049846,0.2485380116959064,0.22473604826546,0.2178362573099415,0.13789304099848151,4,"(16, 4)",41348
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.32107843137254904,0.4036697247706422,0.6244055107238194,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,4,"(16, 4)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.857891394093363,0.8036382249872032,1.6604328199582974,0.2470760233918129,0.23547400611620795,0.26900584795321636,0.2526158445440956,0.2470760233918129,0.12662320168112506,4,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2096273291925466,0.6022727272727273,0.7411616161616161,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,4,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.1825,0.6788990825688074,0.8094832750086699,0.2573099415204678,0.25149700598802394,0.26900584795321636,0.2603550295857987,0.25730994152046793,-1.0,4,"(16, 4)",41348
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8062015503875969,0.6384180790960452,1.5080761987541649,0.23224043715846998,0.24567474048442905,0.20582877959927137,0.2262644188110028,0.23224043715846987,0.1937984496124031,4,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20801232665639446,0.6132596685082873,0.7521485573971762,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,4,"(16, 4)",41348
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7722839506172839,0.5921409214092141,1.2903840363189958,0.20400728597449913,0.1985157699443414,0.21311475409836067,0.20588235294117652,0.20400728597449913,0.18420709441836203,4,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.21638330757341576,0.5977653631284916,0.7430645084276369,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305,-1.0,5,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2237871674491393,0.5730994152046783,0.7226720647773279,0.2331511839708561,0.25295109612141653,0.19307832422586524,0.22416812609457104,0.2331511839708562,-1.0,5,"(16, 4)",41348
