pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,17,"(12, 8)",36435
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,17,"(12, 8)",36435
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1089652078626352,0.042961544980508304,0.13985043386939716,0.26357142857142857,0.2590975254730713,0.2728571428571429,0.26604181687094464,0.26357142857142857,0.7927695746259703,17,"(12, 8)",36435
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,17,"(12, 8)",36435
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,17,"(12, 8)",36435
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,17,"(12, 8)",36435
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(12, 8)",36435
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(12, 8)",36435
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,18,"(12, 8)",36435
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(12, 8)",36435
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(12, 8)",36435
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,18,"(12, 8)",36435
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(12, 8)",36435
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,18,"(12, 8)",36435
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,18,"(12, 8)",36435
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,18,"(12, 8)",36435
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,19,"(12, 8)",36435
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,19,"(12, 8)",36435
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(12, 8)",36435
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(12, 8)",36435
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,19,"(12, 8)",36435
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,19,"(12, 8)",36435
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,19,"(12, 8)",36435
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,19,"(12, 8)",36435
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,19,"(12, 8)",36435
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.13235294117647062,0.05518849591916053,0.1740222535444067,0.28,0.2828947368421053,0.2733333333333333,0.2781456953642384,0.28,0.7589285714285714,19,"(12, 8)",36435
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(12, 8)",36435
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,20,"(12, 8)",36435
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,20,"(12, 8)",36435
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,20,"(12, 8)",36435
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,20,"(12, 8)",36435
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,20,"(12, 8)",36435
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,20,"(12, 8)",36435
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(12, 8)",36435
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,20,"(12, 8)",36435
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.13452212568195598,0.022988505747126464,0.20075881171763416,0.31833333333333336,0.31010452961672474,0.33999999999999997,0.3253833049403747,0.31833333333333325,0.7424315697843118,20,"(12, 8)",36435
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.11489279180558831,0.07972163231936513,0.15794385454158735,0.2728571428571429,0.26409495548961426,0.2914285714285715,0.2780203784570596,0.2728571428571428,0.7783876840985705,0,"(16, 4)",36435
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,0,"(16, 4)",36435
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.0931705110809588,0.05271846211193354,0.12178998331852364,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.81993006993007,0,"(16, 4)",36435
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.133106495353207,0.029822161422708604,0.19318255337236995,0.31999999999999995,0.31118881118881114,0.3433333333333334,0.32764505119453924,0.31999999999999995,0.7438803928274784,0,"(16, 4)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.08717745005544797,0.033978404570334686,0.11586246254134919,0.2807142857142857,0.2834978843441467,0.27428571428571424,0.27892122072391756,0.2807142857142857,0.8367125496031746,0,"(16, 4)",36435
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.14211149444310062,0.08399470899470901,0.20023468209620282,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666,0.7322251007484168,0,"(16, 4)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.5224839400428265,0.4079601990049751,0.8778850110350502,0.4335714285714286,0.4330935251798561,0.43714285714285717,0.4351254480286739,0.4335714285714286,-1.0,0,"(16, 4)",36435
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1270377329744553,0.07606019151846788,0.17524843302862686,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999,0.7644871251706444,0,"(16, 4)",36435
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.15154361921603293,0.10570394520384052,0.2161702249717012,0.2785714285714286,0.27665706051873196,0.2828571428571428,0.27977044476327106,0.2785714285714286,0.7224171671502801,0,"(16, 4)",36435
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,0,"(16, 4)",36435
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.08850487968429838,0.052842002412785805,0.10439755796834135,0.27142857142857146,0.2647058823529411,0.2857142857142857,0.2753623188405798,0.27142857142857135,0.8278870270073788,1,"(16, 4)",36435
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.163296568627451,0.07467658653045361,0.23674008621823878,0.28500000000000003,0.2857142857142857,0.2833333333333333,0.2845257903494176,0.2849999999999999,0.7051991150442477,1,"(16, 4)",36435
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,1,"(16, 4)",36435
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.10155654780859108,0.08379943967537068,0.14208375163177472,0.2678571428571429,0.26277372262773724,0.2785714285714286,0.2707581227436823,0.2678571428571429,0.8052312299542652,1,"(16, 4)",36435
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,1,"(16, 4)",36435
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.13271305808619238,0.0668002672010688,0.17446397521038987,0.26857142857142857,0.2603550295857988,0.2857142857142857,0.2732558139534884,0.26857142857142857,0.748006379585327,1,"(16, 4)",36435
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.10012603276851983,0.07142857142857145,0.11821275894958588,0.2783333333333333,0.28196721311475414,0.27,0.27603305785123977,0.2783333333333333,0.8147668393782384,1,"(16, 4)",36435
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.15257352941176472,0.053411803897618126,0.21806908810915565,0.29666666666666663,0.30065359477124187,0.2866666666666666,0.29372937293729373,0.29666666666666663,0.7269736842105263,1,"(16, 4)",36435
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.21308372436717782,0.1841992442596636,0.36599487918029855,0.31214285714285717,0.30858806404657935,0.3214285714285714,0.31506849315068497,0.3121428571428573,0.6192636094797784,1,"(16, 4)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.14787992138317352,0.09782749578759511,0.2127275520939014,0.26642857142857146,0.26542324246771876,0.26857142857142857,0.2670007158196135,0.26642857142857146,0.7292218138556648,1,"(16, 4)",36435
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.1218777575151479,0.1116461779279953,0.18868816814945055,0.2964285714285714,0.29957805907172996,0.2885714285714286,0.2941176470588236,0.2964285714285715,0.7770244091437428,2,"(16, 4)",36435
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,2,"(16, 4)",36435
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,2,"(16, 4)",36435
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.21683626271970396,0.1771503205415807,0.37363251702377714,0.33571428571428574,0.3371104815864022,0.3314285714285714,0.33428165007112365,0.33571428571428574,0.623241983444507,2,"(16, 4)",36435
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.08596117158568067,0.05330267558528429,0.11843548695950973,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004,0.8343067272333982,2,"(16, 4)",36435
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.16081247895859052,0.07778741562727448,0.2236552984354558,0.2778571428571428,0.27561327561327564,0.2828571428571428,0.27925340990667613,0.277857142857143,0.7070128808014721,2,"(16, 4)",36435
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,2,"(16, 4)",36435
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.08106086110799388,0.03407190635451507,0.11356659870285069,0.31499999999999995,0.3156146179401993,0.31333333333333335,0.31447587354409323,0.31499999999999995,0.8467142958194808,2,"(16, 4)",36435
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.09701647253948514,0.10363014586386704,0.14003684188641524,0.2907142857142857,0.2892086330935252,0.29428571428571426,0.29175627240143365,0.2907142857142857,0.8159766909766909,2,"(16, 4)",36435
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,2,"(16, 4)",36435
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.28068500127323653,0.2000917257400373,0.4738885171838876,0.3135714285714286,0.30723781388478577,0.32999999999999996,0.31880900508351484,0.3135714285714286,0.5152281473336998,3,"(16, 4)",36435
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,3,"(16, 4)",36435
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12199323528931844,0.08179543165933861,0.16636884435775132,0.26428571428571423,0.2566371681415929,0.28,0.2685050798258346,0.26428571428571423,0.767081464074628,3,"(16, 4)",36435
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.14626403307774033,0.06153501901991498,0.20918860468685385,0.31000000000000005,0.30069930069930073,0.33333333333333337,0.31740614334470985,0.31000000000000005,0.7204579928560944,3,"(16, 4)",36435
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,3,"(16, 4)",36435
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.16517722338883117,0.12657155106232365,0.24923180412098722,0.2878571428571428,0.2857142857142857,0.2928571428571428,0.2893036611629576,0.2878571428571429,0.6994736731741071,3,"(16, 4)",36435
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.13322485837992193,0.09077857206951218,0.18477862476997153,0.27214285714285713,0.26917510853835025,0.2785714285714286,0.2739036664270309,0.27214285714285713,0.7519805996168252,3,"(16, 4)",36435
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,3,"(16, 4)",36435
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.0871874035196048,0.09558823529411764,0.13713682072089123,0.29666666666666663,0.29109589041095896,0.31000000000000005,0.30067567567567566,0.29666666666666663,0.8311812529890005,3,"(16, 4)",36435
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,3,"(16, 4)",36435
