pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2220472440944882,0.5808383233532934,0.7325477250626952,0.23224043715846998,0.25335570469798663,0.18943533697632053,0.22270742358078588,0.23224043715846998,-1.0,10,dp_accu,73564
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7718260691000565,0.5606889010388191,1.302379309395894,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066,0.1849948501111292,10,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.21604938271604937,0.6055555555555555,0.752991452991453,0.24134790528233152,0.25601374570446733,0.21129326047358832,0.23430592396109629,0.24134790528233152,-1.0,10,dp_accu,73564
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.34065934065934067,0.3727810650887574,0.6099605522682445,0.3160291438979964,0.29718875502008035,0.36247723132969034,0.33142311365807064,0.3160291438979963,-1.0,11,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.23466257668711657,0.5434782608695652,0.6909141583054627,0.23224043715846998,0.25168918918918914,0.19307832422586524,0.2234881682734443,0.23224043715846987,-1.0,11,dp_accu,73564
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2,0.6422018348623854,0.7830953056527634,0.26169590643274854,0.263768115942029,0.2573099415204678,0.26055312954876275,0.26169590643274854,-1.0,11,dp_accu,73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3374045801526718,0.42245989304812837,0.6639128845011198,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,11,dp_accu,73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.23867069486404835,0.5515463917525774,0.7032557934619791,0.24225865209471764,0.2581196581196581,0.20947176684881608,0.23456790123456794,0.24225865209471775,-1.0,11,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.17034700315457413,0.6566265060240963,0.7656008649984554,0.22404371584699456,0.231858407079646,0.20947176684881608,0.2208258527827649,0.22404371584699456,-1.0,11,dp_accu,73564
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.17530864197530865,0.6788990825688074,0.800520704190429,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436,-1.0,11,dp_accu,73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.21517027863777088,0.5898876404494382,0.7309132814750792,0.23406193078324222,0.25,0.20218579234972678,0.22683142100617826,0.2340619307832421,-1.0,11,dp_accu,73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3114241001564945,0.4619883040935672,0.6906207827260459,0.32877959927140255,0.3025210084033614,0.395264116575592,0.3521951219512195,0.32877959927140255,-1.0,11,dp_accu,73564
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31338582677165355,0.4491017964071856,0.6777342750396642,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,11,dp_accu,73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32653061224489793,0.4260355029585799,0.6632149901380671,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,12,dp_accu,73564
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.21144278606965175,0.5779816513761468,0.7110874534239283,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,-1.0,12,dp_accu,73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.21894409937888198,0.5681818181818182,0.7070707070707072,0.23224043715846998,0.24828767123287676,0.20036429872495443,0.22506619593998223,0.23224043715846998,-1.0,12,dp_accu,73564
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3145539906103286,0.4502923976608187,0.6789248762932973,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,12,dp_accu,73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2225609756097561,0.5851063829787234,0.7304055282778688,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,12,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1705790297339593,0.6608187134502924,0.7697930724246513,0.2295081967213115,0.23434704830053665,0.22040072859744986,0.22743682310469293,0.2295081967213114,-1.0,12,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.18364197530864199,0.6555555555555556,0.7773504273504274,0.23770491803278693,0.2437722419928826,0.2258652094717668,0.23492349234923504,0.23770491803278693,-1.0,12,dp_accu,73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.325115562403698,0.4696132596685083,0.715339755395004,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,12,dp_accu,73564
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.15920398009950248,0.6972477064220184,0.8030497542035884,0.23830409356725146,0.2359882005899705,0.24269005847953218,0.23935389133627016,0.23830409356725146,-1.0,12,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.221875,0.5813953488372093,0.7309679984098589,0.23224043715846998,0.2525252525252525,0.1912568306010929,0.2230971128608923,0.2322404371584701,-1.0,12,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.21263482280431434,0.6243093922651933,0.7738820418378429,0.24499089253187611,0.2586206896551724,0.21675774134790526,0.23826395039858284,0.24499089253187623,-1.0,13,dp_accu,73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2073732718894009,0.6229508196721312,0.7639764606977721,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376,-1.0,13,dp_accu,73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.21020092735703247,0.6145251396648045,0.7576875328271977,0.2404371584699454,0.2538860103626943,0.21311475409836067,0.23404255319148937,0.2404371584699454,-1.0,13,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2400990099009901,0.5504587155963303,0.71317058000311,0.24122807017543857,0.2534818941504178,0.216374269005848,0.23537803138373747,0.24122807017543857,-1.0,13,dp_accu,73564
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.185,0.6513761467889908,0.7750874869951764,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146,-1.0,13,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19875776397515527,0.6420454545454546,0.7809343434343434,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,13,dp_accu,73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3343701399688958,0.4057142857142857,0.6428937728937729,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,13,dp_accu,73564
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3333333333333333,0.421875,0.654780982905983,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,13,dp_accu,73564
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.229064039408867,0.5779816513761468,0.736230809625305,0.23684210526315785,0.25138121546961323,0.20760233918128657,0.23011363636363635,0.23684210526315796,-1.0,13,dp_accu,73564
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31768388106416273,0.4444444444444444,0.6752136752136753,0.32969034608378867,0.30398322851153037,0.395264116575592,0.3528265107212475,0.32969034608378867,-1.0,13,dp_accu,73564
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.16666666666666666,0.6880733944954128,0.8007013808435357,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,-1.0,14,dp_accu,73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18466353677621283,0.631578947368421,0.7491003148897886,0.22677595628415304,0.23684210526315785,0.20765027322404372,0.22252010723860605,0.22677595628415304,-1.0,14,dp_accu,73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2192846034214619,0.5885714285714285,0.736007326007326,0.23224043715846998,0.25168918918918914,0.19307832422586524,0.2234881682734443,0.23224043715846987,-1.0,14,dp_accu,73564
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3235747303543914,0.430939226519337,0.6595717051518156,0.3233151183970856,0.297071129707113,0.3879781420765027,0.3456669912366115,0.3233151183970855,-1.0,14,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.18818040435458788,0.6685714285714286,0.8031868131868132,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,14,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19278996865203762,0.6529411764705882,0.7896933132227251,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,14,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.21393034825870647,0.5871559633027523,0.7270877039170868,0.2470760233918129,0.2507204610951008,0.23976608187134507,0.24528301886792458,0.2470760233918129,-1.0,14,dp_accu,73564
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.21641791044776118,0.5412844036697247,0.6675642671509534,0.24415204678362568,0.24783861671469742,0.23684210526315785,0.2423802612481858,0.2441520467836258,-1.0,14,dp_accu,73564
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.319047619047619,0.42592592592592593,0.6566951566951567,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,14,dp_accu,73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30660377358490565,0.4880952380952381,0.721001221001221,0.32604735883424407,0.3022774327122153,0.38615664845173037,0.3468992248062014,0.32604735883424396,-1.0,14,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.22081218274111675,0.5779816513761468,0.7218413004989538,0.26023391812865493,0.268361581920904,0.24269005847953218,0.25574712643678166,0.26023391812865493,-1.0,15,dp_accu,73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.18779342723004694,0.6549707602339181,0.7853126405757984,0.23861566484517305,0.2478031634446397,0.22040072859744986,0.23434704830053665,0.23861566484517316,-1.0,15,dp_accu,73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3421875,0.4011627906976744,0.6490260385609223,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,15,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.21212121212121213,0.5596330275229358,0.6850685675926221,0.2485380116959064,0.25144508670520227,0.24269005847953218,0.24709302325581395,0.2485380116959064,-1.0,15,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2080745341614907,0.6022727272727273,0.739024864024864,0.23497267759562845,0.24870466321243523,0.20765027322404372,0.22872340425531912,0.23497267759562845,-1.0,15,dp_accu,73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19409937888198758,0.6306818181818182,0.7588869463869464,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845,-1.0,15,dp_accu,73564
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.17794486215538846,0.6788990825688074,0.8030370136032902,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,15,dp_accu,73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.173015873015873,0.6728395061728395,0.7924976258309592,0.2331511839708561,0.2407079646017699,0.21857923497267762,0.22980251346499103,0.2331511839708561,-1.0,15,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1875,0.6686046511627907,0.8032200357781752,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,15,dp_accu,73564
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32507739938080493,0.43258426966292135,0.6654902525689043,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,15,dp_accu,73564
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.18181818181818182,0.6880733944954128,0.8223015824148759,0.24415204678362568,0.24188790560471973,0.2485380116959064,0.24522760646108654,0.24415204678362568,-1.0,16,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.21265822784810126,0.6330275229357798,0.7868736767819337,0.27192982456140347,0.2796610169491526,0.2543859649122807,0.26724137931034486,0.27192982456140347,-1.0,16,dp_accu,73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1838351822503962,0.6503067484662577,0.7763751245346338,0.23132969034608375,0.24258289703315883,0.20947176684881608,0.22638146167557938,0.23132969034608386,-1.0,16,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19844961240310077,0.6384180790960452,0.7751702158481819,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,16,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.17080745341614906,0.6590909090909091,0.7659285159285159,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115,-1.0,16,dp_accu,73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2116564417177914,0.6195652173913043,0.7648643626904497,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,16,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.23,0.5688073394495413,0.7234465147072733,0.26754385964912286,0.2668621700879765,0.26900584795321636,0.2679355783308932,0.26754385964912286,-1.0,16,dp_accu,73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2251552795031056,0.5681818181818182,0.7156177156177157,0.2331511839708561,0.2521150592216582,0.19489981785063748,0.22456140350877196,0.233151183970856,-1.0,16,dp_accu,73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.16216216216216217,0.6894409937888198,0.8005521048999309,0.23132969034608375,0.23613595706618962,0.2222222222222222,0.22924187725631773,0.23132969034608386,-1.0,16,dp_accu,73564
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.21772151898734177,0.5596330275229358,0.6925001603900687,0.24561403508771928,0.2542372881355932,0.22807017543859653,0.2413793103448275,0.24561403508771917,-1.0,17,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.19309262166405022,0.6153846153846154,0.7393162393162394,0.2295081967213115,0.24083769633507857,0.20765027322404372,0.22459893048128332,0.22950819672131162,-1.0,17,dp_accu,73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18691588785046728,0.6666666666666666,0.7991452991452991,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,17,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2202970297029703,0.5871559633027523,0.7363085056756337,0.25,0.25072886297376096,0.2485380116959064,0.24963503649635033,0.25,-1.0,17,dp_accu,73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.21666666666666667,0.6145833333333334,0.7620192307692308,0.24681238615664847,0.2586805555555556,0.2222222222222222,0.24088888888888893,0.24681238615664847,-1.0,17,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.22530864197530864,0.5555555555555556,0.6965811965811965,0.23041894353369763,0.2482993197278912,0.19489981785063748,0.22251539138082677,0.23041894353369752,-1.0,17,dp_accu,73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.18808777429467086,0.6529411764705882,0.7832830568124686,0.23861566484517305,0.2478031634446397,0.22040072859744986,0.23434704830053665,0.23861566484517316,-1.0,17,dp_accu,73564
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,dp_accu,73564
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2185929648241206,0.5688073394495413,0.7072156439478112,0.2485380116959064,0.25568181818181823,0.23391812865497075,0.24495677233429392,0.24853801169590628,-1.0,17,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,dp_accu,73564
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,dp_accu,73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.21296296296296297,0.6055555555555555,0.7487179487179487,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,18,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1867283950617284,0.6611111111111111,0.7893162393162393,0.2404371584699454,0.24778761061946908,0.2258652094717668,0.23698384201077216,0.2404371584699454,-1.0,18,dp_accu,73564
