pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1031285239327214,0.0,0.0231223309507876,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2247367255643695,11,"(12, 8)",97081
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1134471398622342,0.0,0.027009723286614,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2511103745442491,11,"(12, 8)",97081
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,11,"(12, 8)",97081
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.1010315018786346,0.0,0.0234412462254247,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2192126928752365,11,"(12, 8)",97081
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1019069191815972,0.0,0.0174514410117737,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.221638754031322,12,"(12, 8)",97081
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,12,"(12, 8)",97081
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,12,"(12, 8)",97081
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1094220407338391,0.0,0.0245394204653205,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.240197805352227,12,"(12, 8)",97081
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,12,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,12,"(12, 8)",97081
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1037624611122464,0.0,0.0208348123145895,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2264561795636788,12,"(12, 8)",97081
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1070263075444382,0.0,0.0186753734539349,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2341046704104206,12,"(12, 8)",97081
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1101810256046652,0.0,0.0253563832921726,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2429862293207292,12,"(12, 8)",97081
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,12,"(12, 8)",97081
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1020622578323234,0.0,0.0210361218061657,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222156300247032,13,"(12, 8)",97081
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(12, 8)",97081
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1003568867183497,0.0,0.0212333433015322,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2178648349081955,13,"(12, 8)",97081
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1015283655168877,0.0,0.0189419390963518,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2204649317955891,13,"(12, 8)",97081
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,13,"(12, 8)",97081
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,13,"(12, 8)",97081
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,13,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,13,"(12, 8)",97081
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1061083511888794,0.0,0.0176718505665874,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2317084775674498,13,"(12, 8)",97081
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1037515362591197,0.0,0.0194735399547489,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226410503578148,13,"(12, 8)",97081
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,14,"(12, 8)",97081
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,14,"(12, 8)",97081
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1055797273870627,0.0,0.0189917134478964,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.230864426936227,14,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1055006323748974,0.0,0.0249312158836701,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2306605261066914,14,"(12, 8)",97081
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,14,"(12, 8)",97081
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1059522404645476,0.0,0.0197537619699042,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2326289353718136,14,"(12, 8)",97081
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,14,"(12, 8)",97081
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1027367919225754,0.0,0.0240137221269296,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2243046895571774,14,"(12, 8)",97081
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1014445600507806,0.0,0.0262486687534125,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2202661975176674,14,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,14,"(12, 8)",97081
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1002381563737341,0.0,0.0230957540516733,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.217511005217918,15,"(12, 8)",97081
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,15,"(12, 8)",97081
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,15,"(12, 8)",97081
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.1051794556692088,0.0,0.0198332767854458,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2304220445007523,15,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1037961594959859,0.0,0.0117309290094905,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2270391856561624,15,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,15,"(12, 8)",97081
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(12, 8)",97081
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1029751573903269,0.0,0.0216380851843074,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2250418850963576,15,"(12, 8)",97081
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1059890731306082,0.0,0.0227076638096742,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2324881986514966,15,"(12, 8)",97081
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,15,"(12, 8)",97081
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,16,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.0998411394201019,0.0,0.0228298653346091,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2167846962408695,16,"(12, 8)",97081
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1039911212637113,0.0,0.0182528634891174,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2274355469670546,16,"(12, 8)",97081
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.0939909484702001,0.0,0.0160951229133342,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2020265214244532,16,"(12, 8)",97081
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,16,"(12, 8)",97081
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1109020977609362,0.0,0.0200610758750293,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2447273773916272,16,"(12, 8)",97081
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,16,"(12, 8)",97081
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.1066334681668309,0.0,0.0208504495073759,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2337070699545556,16,"(12, 8)",97081
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,16,"(12, 8)",97081
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,16,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1019417586193557,0.0,0.0226986849628359,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2220536918074392,17,"(12, 8)",97081
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1068907693335098,0.0,0.0189453334190176,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2339542500257028,17,"(12, 8)",97081
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.0957528332943674,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2064586019855974,17,"(12, 8)",97081
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1016583708323241,0.0,0.0205550111733108,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2216717252871512,17,"(12, 8)",97081
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.0989154510642087,0.0,0.0223745151611514,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.213671049245843,17,"(12, 8)",97081
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,17,"(12, 8)",97081
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,17,"(12, 8)",97081
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,17,"(12, 8)",97081
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(12, 8)",97081
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,17,"(12, 8)",97081
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,18,"(12, 8)",97081
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1113656783468103,0.0,0.0235664378268662,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2450815620365792,18,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.103609541116861,0.0,0.0204910491877717,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2270515349997106,18,"(12, 8)",97081
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(12, 8)",97081
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,18,"(12, 8)",97081
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1137724052687504,0.0,0.0227624616920133,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2521691621408069,18,"(12, 8)",97081
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,18,"(12, 8)",97081
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1013704384949019,0.0,0.0163026759342321,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.220471954839315,18,"(12, 8)",97081
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,18,"(12, 8)",97081
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1044316652801735,0.0,0.0216976871713815,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2277742549536426,18,"(12, 8)",97081
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1012780454443015,0.0,0.021088326068624,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2199614297250516,19,"(12, 8)",97081
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,19,"(12, 8)",97081
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,19,"(12, 8)",97081
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1073051708765074,0.0,0.0217276628046858,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2350317410547724,19,"(12, 8)",97081
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(12, 8)",97081
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(12, 8)",97081
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1005104639772018,0.0,0.0242770952717801,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2191361859968064,19,"(12, 8)",97081
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,19,"(12, 8)",97081
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(12, 8)",97081
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.6990394877267876,0.1685958731756416,0.7182835506316325,0.347810608757565,0.3840520748576078,0.1915272338910644,0.3008004926108375,0.347810608757565,-1.0,19,"(12, 8)",97081
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,20,"(12, 8)",97081
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,20,"(12, 8)",97081
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,20,"(12, 8)",97081
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,20,"(12, 8)",97081
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1069392384694035,0.0,0.0255120302246967,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.234448481093988,20,"(12, 8)",97081
