pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7427473344904537,0.5264818270683373,1.1651332990531427,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.20726005645730416,33,dp_accu,91507
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7881358251019235,0.531729831830368,1.3292132126470821,0.1876138433515483,0.19320214669051883,0.17850637522768675,0.1859205776173286,0.1876138433515483,0.18863114604019662,33,dp_accu,91507
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,33,dp_accu,91507
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7853641135402334,0.5566761363636363,1.3005032968574635,0.18670309653916206,0.19064748201438853,0.180327868852459,0.18552036199095012,0.18670309653916206,0.181178670860519,33,dp_accu,91507
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8096867362808264,0.5835905271199389,1.4019665954960072,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136,0.16649894794620804,33,dp_accu,91507
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,34,dp_accu,91507
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7924272537328645,0.6259469696969697,1.2774189545022878,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.16064083602327567,34,dp_accu,91507
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7995949553530333,0.5508214981899192,1.3181529321880199,0.17759562841530052,0.17463235294117652,0.18214936247723135,0.1784080512351327,0.17759562841530063,0.16776851585704702,34,dp_accu,91507
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,34,dp_accu,91507
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7806104276829503,0.6128138344589479,1.3352734735852536,0.2103825136612022,0.21090909090909093,0.20947176684881608,0.21019108280254784,0.2103825136612022,0.18701402462513017,34,dp_accu,91507
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,34,dp_accu,91507
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7832098765432098,0.5918699186991869,1.3250133185092534,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.18604054400821143,34,dp_accu,91507
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,34,dp_accu,91507
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,34,dp_accu,91507
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,34,dp_accu,91507
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,35,dp_accu,91507
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,35,dp_accu,91507
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,35,dp_accu,91507
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,35,dp_accu,91507
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,35,dp_accu,91507
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7684556871973076,0.5487752863758225,1.2755084297756327,0.1958105646630237,0.20284697508896798,0.1839708561020036,0.19351935193519354,0.1958105646630236,0.20165015563483377,35,dp_accu,91507
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7883889238514789,0.5347306848647331,1.324141890942606,0.18670309653916206,0.18953068592057765,0.18214936247723135,0.1858567543064371,0.18670309653916206,0.1846729580214774,35,dp_accu,91507
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7615453066985793,0.5572263993316624,1.1899424487143784,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.18709466098919095,35,dp_accu,91507
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,35,dp_accu,91507
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7943722943722944,0.5966441694788152,1.3383345778358902,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.17342342342342343,35,dp_accu,91507
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,36,dp_accu,91507
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,36,dp_accu,91507
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7713564410480349,0.5707852692616125,1.2179837497934263,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.18221932870370372,36,dp_accu,91507
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,36,dp_accu,91507
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,36,dp_accu,91507
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,36,dp_accu,91507
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8008641975308641,0.586449864498645,1.3779978227132699,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.16961085509472607,36,dp_accu,91507
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8008591966173362,0.6038119069283764,1.3433655631486991,0.1885245901639344,0.19354838709677424,0.180327868852459,0.1869918699186992,0.1885245901639344,0.1692842105263158,36,dp_accu,91507
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,36,dp_accu,91507
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7511937518158358,0.5355691367456074,1.176357360867165,0.18579234972677594,0.1834862385321101,0.18943533697632053,0.186471663619744,0.18579234972677594,0.19766864536102044,36,dp_accu,91507
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7768018226992031,0.5163934426229508,1.2811132906761322,0.1839708561020036,0.1862567811934901,0.180327868852459,0.1833030852994556,0.1839708561020036,0.19436098666695178,37,dp_accu,91507
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,37,dp_accu,91507
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,37,dp_accu,91507
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7631304967259377,0.5568612011266241,1.20619643379519,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.18647409311291546,37,dp_accu,91507
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,37,dp_accu,91507
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7661920481195615,0.5851986225556512,1.23405902141605,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.18569821862641947,37,dp_accu,91507
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7601236263736263,0.5605293888672634,1.2400165683544428,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.200621162874684,37,dp_accu,91507
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,37,dp_accu,91507
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7843708046795803,0.5988824616130107,1.3524437151742643,0.20856102003642984,0.2090909090909091,0.20765027322404372,0.20837124658780704,0.20856102003642984,0.1849756236432867,37,dp_accu,91507
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,37,dp_accu,91507
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7578289816159347,0.5483206638602017,1.2380167702229747,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.2033983728130175,38,dp_accu,91507
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7643102828687305,0.565518498268635,1.2084434745269446,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.1891509177060073,38,dp_accu,91507
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8162123483712689,0.5685550209529722,1.4056870247516426,0.18579234972677594,0.18693284936479126,0.1839708561020036,0.18545454545454532,0.18579234972677583,0.16379135801607195,38,dp_accu,91507
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,38,dp_accu,91507
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,38,dp_accu,91507
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.8048643090570353,0.6460790234908929,1.3060980168432197,0.1839708561020036,0.17202268431001888,0.20218579234972678,0.1873840445269016,0.1839708561020036,0.14768337340218707,38,dp_accu,91507
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,38,dp_accu,91507
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,38,dp_accu,91507
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,38,dp_accu,91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.787911997588975,0.6238226475665526,1.3667001404440455,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067,0.1869036006616057,38,dp_accu,91507
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7468839884947268,0.5491803278688524,1.1712126165678076,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.2032049096488237,39,dp_accu,91507
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7917901234567901,0.5642276422764227,1.3332209946031084,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.17521862139917696,39,dp_accu,91507
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,39,dp_accu,91507
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,39,dp_accu,91507
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,39,dp_accu,91507
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.8636363636363636,0.6941176470588235,1.6193313222724988,0.21311475409836067,0.21206581352833642,0.21493624772313302,0.21350364963503643,0.21311475409836067,0.13636363636363635,39,dp_accu,91507
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,39,dp_accu,91507
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7965422133711657,0.5791628932551088,1.3638204275016843,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.17124468241161803,39,dp_accu,91507
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7667539401406643,0.5770913067249863,1.2323619619956414,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.184648979146195,39,dp_accu,91507
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,39,dp_accu,91507
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,40,dp_accu,91507
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7683545178226029,0.565327664565313,1.2941975601018751,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514,0.20076598618925467,40,dp_accu,91507
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,40,dp_accu,91507
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,40,dp_accu,91507
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,40,dp_accu,91507
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7699248120300752,0.5608142694018978,1.2349522004363807,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.1812366737739872,40,dp_accu,91507
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7582355349344978,0.5390629819258528,1.1819879581841624,0.18123861566484523,0.18065693430656937,0.18214936247723135,0.18140382862351878,0.18123861566484512,0.19426479118329465,40,dp_accu,91507
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.8013026989336917,0.6171583534501678,1.379741449366597,0.20036429872495443,0.1936685288640596,0.21129326047358832,0.20257826887661146,0.20036429872495454,0.15872301676576142,40,dp_accu,91507
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,40,dp_accu,91507
