pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.1062665782493368,0.001019367991845,0.0223857356755935,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.232921511627907,13,"(12, 8)",6007
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1002070949757607,0.0,0.0187999965491732,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2176354784767676,13,"(12, 8)",6007
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1076344107917803,0.0,0.0183965227703527,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.236646556752367,13,"(12, 8)",6007
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(12, 8)",6007
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0993814523143615,0.0,0.0132042907085221,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2155356640893558,14,"(12, 8)",6007
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1100628930817609,0.0,0.0213843899404546,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2413793103448276,14,"(12, 8)",6007
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.1137166816412099,0.0,0.0275901063394289,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2517069937023533,14,"(12, 8)",6007
"target_enc,median_imp,no_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,14,"(12, 8)",6007
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(12, 8)",6007
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.0974494089155241,0.0,0.0198310505939306,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2106345932037974,14,"(12, 8)",6007
"count_enc,median_imp,no_scale,over_samp,no_sel",0.1069437123755097,0.0010214504596527,0.0223878181434012,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2346531941443224,14,"(12, 8)",6007
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1108415693321353,0.0,0.0226456275137907,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2436471362738644,14,"(12, 8)",6007
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.108660373661747,0.0,0.0259671146160242,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.238023936300617,14,"(12, 8)",6007
"target_enc,median_imp,no_scale,over_samp,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,15,"(12, 8)",6007
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,15,"(12, 8)",6007
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.0990224036064342,0.0,0.0185748570355152,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2147198601846556,15,"(12, 8)",6007
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.103227786451036,0.001010101010101,0.0223764686938495,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2251972171280527,15,"(12, 8)",6007
"count_enc,median_imp,no_scale,over_samp,no_sel",0.1053556374401861,0.0020304568527918,0.0233968245365403,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.2306626806178371,15,"(12, 8)",6007
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1015609954536144,0.0,0.024191841301521,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2208716556219232,15,"(12, 8)",6007
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,15,"(12, 8)",6007
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1028819809434712,0.0,0.0252842304060434,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2242421855789911,15,"(12, 8)",6007
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1020724427182975,0.0,0.0224012578263673,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222199317501219,15,"(12, 8)",6007
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1091659572738542,0.0,0.0159715217402906,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2404669473589969,15,"(12, 8)",6007
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1029429797670141,0.0,0.0186867937192237,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2251877682403434,16,"(12, 8)",6007
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.106884711046418,0.0,0.0221220463778382,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.235096765828316,16,"(12, 8)",6007
"target_enc,median_imp,no_scale,over_samp,no_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,16,"(12, 8)",6007
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(12, 8)",6007
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1062313272190194,0.0,0.020553633217993,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.23297205518437,16,"(12, 8)",6007
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1140112090348489,0.0,0.0206382743080108,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2526414666719112,16,"(12, 8)",6007
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1070501631093033,0.0,0.0236454275664509,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2347917350603357,16,"(12, 8)",6007
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.1066050608373248,0.0010204081632653,0.0223867758470138,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.233786656210661,16,"(12, 8)",6007
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1099992306336848,0.0010309278350515,0.0223972955188,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2425154438358714,16,"(12, 8)",6007
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.095086578076854,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2048155963458247,16,"(12, 8)",6007
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1099420477062681,0.0,0.0275116010836619,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2425117029055706,17,"(12, 8)",6007
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1026653017637175,0.0,0.0146732568061436,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2237395541885154,17,"(12, 8)",6007
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(12, 8)",6007
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.1083000142795944,0.001025641025641,0.0223920087093895,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2381333647317398,17,"(12, 8)",6007
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,17,"(12, 8)",6007
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1091967481661485,0.0,0.0209353028501338,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2411956015178036,17,"(12, 8)",6007
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1087265366212734,0.0,0.0232028844309111,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2393747619703588,17,"(12, 8)",6007
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1072825331760042,0.0010224948875255,0.022388862571274,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2355211296837645,17,"(12, 8)",6007
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(12, 8)",6007
"target_enc,median_imp,no_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,17,"(12, 8)",6007
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(12, 8)",6007
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.1035647624546224,0.0010111223458038,0.0223774900295523,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2260500103576857,18,"(12, 8)",6007
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,18,"(12, 8)",6007
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.1072195778615895,0.0007132737489545,0.028749298846396,0.02687789248843,0.0504059539918809,0.0007119971520114,0.0261925411968777,0.02687789248843,1.2356583969763455,18,"(12, 8)",6007
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,18,"(12, 8)",6007
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,18,"(12, 8)",6007
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1016916961382287,0.0,0.0244829210530864,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2220662852878994,18,"(12, 8)",6007
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1019261801520884,0.0,0.0211274210187601,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2222556983871928,18,"(12, 8)",6007
"target_enc,median_imp,no_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,18,"(12, 8)",6007
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1012094026547689,0.001004016064257,0.0223703837480055,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2201087009024918,18,"(12, 8)",6007
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1084037498315823,0.0020491803278688,0.0234155480116173,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.2384671182942313,19,"(12, 8)",6007
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,19,"(12, 8)",6007
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1067791589345232,0.0,0.0219302057348247,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2339030767884418,19,"(12, 8)",6007
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,19,"(12, 8)",6007
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.0985338303279709,0.0004235493434985,0.021789917027247,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2134276419722558,19,"(12, 8)",6007
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1057264034500621,0.0,0.023287420835887,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.232205143930392,19,"(12, 8)",6007
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(12, 8)",6007
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,19,"(12, 8)",6007
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.0998670979367386,0.001,0.0223663676837485,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2167429594611807,19,"(12, 8)",6007
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.1076330382217145,0.0004187604690117,0.0217851281527602,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.236436352705149,19,"(12, 8)",6007
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,20,"(12, 8)",6007
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,20,"(12, 8)",6007
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1042488096604514,0.0004205214465937,0.0217868891303422,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2277992311384598,20,"(12, 8)",6007
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1063538869438118,0.0,0.0200487154020897,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2333637889241098,20,"(12, 8)",6007
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.0975776293525693,0.0,0.019148565655779,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2112679619354128,20,"(12, 8)",6007
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,20,"(12, 8)",6007
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.1106801196133828,0.0010330578512396,0.0223994255349881,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2442783012860628,20,"(12, 8)",6007
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1039019046205487,0.0010121457489878,0.0223785134327363,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2269041593686478,20,"(12, 8)",6007
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(12, 8)",6007
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,20,"(12, 8)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1045281781917457,0.0,0.0194042739669528,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2286101264378366,0,"(16, 4)",6007
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1028668399922935,0.0005032712632108,0.0247895432271842,0.0270558917764328,0.0510307536329841,0.0003559985760056,0.0263522884882109,0.0270558917764328,1.2244475778742627,0,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",6007
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",6007
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",6007
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.6944444444444444,0.1696053736356003,0.7085102727710471,0.3415105560511448,0.3779761904761904,0.192090395480226,0.2971155089897814,0.3415105560511448,-1.0,0,"(16, 4)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5366234926306387,0.2792153589315526,0.6039031591236755,0.2949747249479632,0.2847330627536684,0.3187630092179602,0.302162656107219,0.294974724947963,-1.0,0,"(16, 4)",6007
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,0,"(16, 4)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,0,"(16, 4)",6007
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",6007
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,1,"(16, 4)",6007
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",6007
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.5349877040017885,0.2797992471769134,0.6020855103853668,0.2933392804044008,0.2826766729205754,0.3178709485578352,0.3007163542142966,0.2933392804044008,-1.0,1,"(16, 4)",6007
