pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,13,"(5, 5)",30513
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.10404161175989463,0.0,0.02277187011245195,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2270873560724636,13,"(5, 5)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.10311819063612465,0.0,0.021758840504802514,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2246928703583917,13,"(5, 5)",30513
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.10795602615090027,0.0,0.02328621961186416,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.237153400039825,13,"(5, 5)",30513
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,"(5, 5)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10111085348236398,0.0,0.018039188228450784,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2204567279395822,13,"(5, 5)",30513
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10180489305719087,0.0,0.020872867319900124,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.221085510844245,13,"(5, 5)",30513
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10218253968253971,0.0,0.018238259040071245,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2219827586206897,13,"(5, 5)",30513
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,13,"(5, 5)",30513
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10937392310264749,0.0,0.02362227924592992,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.241206296772776,13,"(5, 5)",30513
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.10497125175022831,0.0,0.023994008760895975,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.229237797174776,14,"(5, 5)",30513
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,14,"(5, 5)",30513
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,"(5, 5)",30513
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.10259469458645337,0.0,0.022940449513325585,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2241134685687838,14,"(5, 5)",30513
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10694735740849526,0.0,0.01615079352341945,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2352594871399347,14,"(5, 5)",30513
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10527646442626193,0.0,0.016603805536709725,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2307096682928462,14,"(5, 5)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.10469217369441092,0.0,0.022058428222745508,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.228606120619089,14,"(5, 5)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.1023141166613189,0.0,0.020038657018563985,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2229408061661764,14,"(5, 5)",30513
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.09202515003976114,0.0,0.01948231462958569,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.1977742819929664,14,"(5, 5)",30513
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10800090057698175,0.0,0.026451292759002917,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2367519741814854,14,"(5, 5)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10444609870721772,0.0,0.02421016927251582,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.228113180857083,15,"(5, 5)",30513
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.09623038464041633,0.0,0.014736256194372237,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2085732470785928,15,"(5, 5)",30513
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,"(5, 5)",30513
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,15,"(5, 5)",30513
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10011863877258753,0.0,0.024959369474843694,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.217155473448876,15,"(5, 5)",30513
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10308795739868182,0.0,0.01768079690641121,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.224563295000811,15,"(5, 5)",30513
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.10178386048583815,0.0,0.02005390092015185,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2220631678423668,15,"(5, 5)",30513
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.10094872560380835,0.0,0.015383216568014231,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.220453344122074,15,"(5, 5)",30513
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09785391021450912,0.0,0.021461222802055355,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2113960482488761,15,"(5, 5)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,15,"(5, 5)",30513
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.10916503597429783,0.0,0.02419067108808734,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2393572472746714,16,"(5, 5)",30513
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10465544198513066,0.0,0.02004783501432794,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2292971662938106,16,"(5, 5)",30513
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10665571570114524,0.0,0.022432233724555786,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2335095115119763,16,"(5, 5)",30513
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10098010098010096,0.0,0.01737950639617522,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2197802197802197,16,"(5, 5)",30513
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10364233613616358,0.0,0.020401492424975534,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2255324023400291,16,"(5, 5)",30513
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.1076856382551255,0.0,0.020449628344365194,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2359655345175677,16,"(5, 5)",30513
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10838366936755539,0.0,0.026305504614737095,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2379919506970074,16,"(5, 5)",30513
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,16,"(5, 5)",30513
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,16,"(5, 5)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10807828124820801,0.0,0.02278107650839193,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2375470556601238,16,"(5, 5)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.09582984515328064,0.0,0.01367839115628619,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2070983304923601,17,"(5, 5)",30513
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10862850963520804,0.0,0.0219152576489533,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.237882685656848,17,"(5, 5)",30513
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11052853036027943,0.0,0.02023180350001709,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2434942248998082,17,"(5, 5)",30513
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09731146139460328,0.0,0.018768374121449292,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2104486621855608,17,"(5, 5)",30513
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.107607825036315,0.0,0.0179287964234454,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2371357625800274,17,"(5, 5)",30513
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10017900134879199,0.0,0.014715550644155043,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2175150960320322,17,"(5, 5)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10606354170207466,0.0,0.019022281236526044,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2332660511593716,17,"(5, 5)",30513
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10191643567955655,0.0,0.018810164270052603,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2216799891278833,17,"(5, 5)",30513
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10293815585355864,0.0,0.01753290375282819,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2248949086315624,17,"(5, 5)",30513
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,17,"(5, 5)",30513
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10257860464693691,0.0,0.01946022895399723,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2232384610346356,18,"(5, 5)",30513
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10498214802375488,0.0,0.025356958263341514,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2292839274546592,18,"(5, 5)",30513
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.09702784723427149,0.0,0.015466038542787157,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2097989930416526,18,"(5, 5)",30513
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1060259313707893,0.0,0.024718019848822076,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2317861690429626,18,"(5, 5)",30513
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1046774777047374,0.0,0.02353663263987596,0.02420790316838728,0.04617996604414265,0.0,0.023635731664928716,0.02420790316838739,1.2302172499170623,18,"(5, 5)",30513
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10360756868292587,0.0,0.01839746255233969,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2262158333526858,18,"(5, 5)",30513
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1133528732068878,0.0,0.01998244425411516,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2510517445852318,18,"(5, 5)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.11223724597593143,0.0,0.021617232324159248,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2476468876031797,18,"(5, 5)",30513
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,18,"(5, 5)",30513
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.09717731872059121,0.0,0.018276866853716954,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2095455746204933,18,"(5, 5)",30513
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10442386137887555,0.0,0.021483715579067336,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2280202331032952,19,"(5, 5)",30513
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0996815186497313,0.0,0.019022797787670312,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2165137835798436,19,"(5, 5)",30513
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.1067584753476436,0.0,0.021483865776132614,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2343991061741666,19,"(5, 5)",30513
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10416674652094432,0.0,0.022271850322319632,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2274809065642356,19,"(5, 5)",30513
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10351195074294545,0.0,0.02183378380851199,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256703960769988,19,"(5, 5)",30513
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10557972738706273,0.0,0.0189917134478964,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.230864426936227,19,"(5, 5)",30513
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11082984575588656,0.0,0.021298855829374172,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2435960936636863,19,"(5, 5)",30513
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10602305680471302,0.0,0.025657524503500805,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2323405502367784,19,"(5, 5)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10708357283033448,0.0,0.026588927238906268,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2346408299213933,19,"(5, 5)",30513
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,19,"(5, 5)",30513
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.09928679576061838,0.0,0.01894893439233751,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2155417737066543,20,"(5, 5)",30513
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.09929305693111573,0.0,0.01934298413329029,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2150586947355964,20,"(5, 5)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1121580105474545,0.0,0.02618214877800952,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2474226482678799,20,"(5, 5)",30513
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10846805639975593,0.0,0.021723111196795403,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2382289183283324,20,"(5, 5)",30513
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.106386178999966,0.0,0.02072281558292237,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.232627843020663,20,"(5, 5)",30513
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10364202473241207,0.0,0.022489985786277297,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2263570609607195,20,"(5, 5)",30513
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(5, 5)",30513
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10867363688899762,0.0,0.028461403740629346,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2383768188075,20,"(5, 5)",30513
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.09928366517536968,0.0,0.018751909521861128,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2157841509013816,20,"(5, 5)",30513
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,20,"(5, 5)",30513
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10615876776982264,0.0,0.024433421291643602,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2319311646888043,0,"(6, 4)",30513
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.697116680140124,0.16909914443885254,0.7120225783135625,0.34638661445354224,0.38245709615908474,0.19295122819508725,0.3003086419753087,0.34638661445354213,-1.0,0,"(6, 4)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(6, 4)",30513
