pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,no_scale,over_samp,no_sel",0.7974122578700786,0.6076501408280081,1.3540888872667545,0.1985428051001821,0.1859582542694496,0.2185792349726776,0.2026022304832714,0.1985428051001821,0.1598360359970267,18,"(12, 8)",28894
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,18,"(12, 8)",28894
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.2982456140350877,0.2792792792792793,0.225625539257981,0.0855162168853676,19,"(12, 8)",28894
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,19,"(12, 8)",28894
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8026401916400786,0.6792239166540843,1.400021637451805,0.2176684881602913,0.2075471698113207,0.2349726775956284,0.221501390176089,0.2176684881602913,0.1601143238290593,19,"(12, 8)",28894
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3271317829457364,0.423728813559322,0.656634796465305,0.3342440801457195,0.3080168776371308,0.4025500910746812,0.3587487781036168,0.3342440801457195,-1.0,19,"(12, 8)",28894
"target_enc,median_imp,no_scale,over_samp,no_sel",0.7968622021473832,0.6264230711158085,1.356242634268705,0.2030965391621129,0.1889312977099236,0.2258652094717668,0.2078285181733457,0.2030965391621129,0.1583492900035834,19,"(12, 8)",28894
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,19,"(12, 8)",28894
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.8284564032003261,0.7003787878787878,1.4672353880687212,0.2085610200364298,0.1946564885496183,0.2313296903460837,0.2134203168685927,0.2085610200364298,0.1323598479996584,19,"(12, 8)",28894
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,19,"(12, 8)",28894
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.2492307692307692,0.2865497076023392,0.2683658170914543,0.2170453456044483,0.0677888853573848,19,"(12, 8)",28894
"target_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,19,"(12, 8)",28894
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.2982456140350877,0.2792792792792793,0.225625539257981,0.0855162168853676,20,"(12, 8)",28894
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.33125,0.4418604651162791,0.689723712979527,0.3369763205828779,0.3154639175257732,0.395264116575592,0.3578336557059961,0.3369763205828779,-1.0,20,"(12, 8)",28894
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,20,"(12, 8)",28894
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.7946918507486248,0.6743033869805429,1.3704097497535723,0.2176684881602913,0.2053231939163498,0.238615664845173,0.2223255813953488,0.2176684881602913,0.1624022512062617,20,"(12, 8)",28894
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,20,"(12, 8)",28894
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,20,"(12, 8)",28894
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.2492307692307692,0.2865497076023392,0.2683658170914543,0.2170453456044483,0.0677888853573848,20,"(12, 8)",28894
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3354134165366614,0.4393063583815029,0.691443110518255,0.3479052823315118,0.3249475890985325,0.4134790528233151,0.3723196881091617,0.3479052823315118,-1.0,20,"(12, 8)",28894
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8121320838359158,0.6721311475409836,1.458930767673937,0.2231329690346083,0.2132075471698112,0.2404371584699454,0.227062094531974,0.2231329690346083,0.1577191613117068,20,"(12, 8)",28894
"target_enc,median_imp,no_scale,over_samp,no_sel",0.7753703703703704,0.578319783197832,1.2974555856669676,0.2003642987249544,0.1936685288640596,0.2112932604735883,0.2025782688766114,0.2003642987249545,0.1809467918622848,20,"(12, 8)",28894
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7917298116475427,0.587431693989071,1.344079367303411,0.1985428051001821,0.1883239171374764,0.214936247723133,0.2018518518518518,0.1985428051001821,0.1692412539754657,0,"(16, 4)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.4662162162162162,0.3527945546927428,-1.0,0,"(16, 4)",28894
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,0,"(16, 4)",28894
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2987616099071207,0.4775280898876404,0.6912033035628541,0.3051001821493625,0.2901960784313725,0.3406193078324225,0.3163361661945231,0.3051001821493624,-1.0,0,"(16, 4)",28894
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7892555593356633,0.5792349726775956,1.408532218641508,0.214936247723133,0.2239858906525573,0.1985428051001821,0.2114695340501792,0.2149362477231329,0.1981881022203603,0,"(16, 4)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8369729803633381,0.6689381207028265,1.5727842745489804,0.2240437158469945,0.227027027027027,0.2185792349726776,0.2228260869565217,0.2240437158469945,0.1593317746902454,0,"(16, 4)",28894
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.8423588989626726,0.6904761904761905,1.530932030932031,0.2103825136612022,0.2098540145985401,0.2112932604735883,0.2105742935278031,0.2103825136612021,0.1465574313141344,0,"(16, 4)",28894
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.8364575675896431,0.7037870266216724,1.5582504644184434,0.2240437158469945,0.223034734917733,0.2258652094717668,0.2244525547445255,0.2240437158469945,0.1488030920123015,0,"(16, 4)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.7837569041760587,0.553920403920404,1.3794189794189795,0.2085610200364298,0.2163120567375887,0.1948998178506374,0.2057502246181491,0.2085610200364298,0.2000646276184722,0,"(16, 4)",28894
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.854320987654321,0.7247706422018348,1.626797669228862,0.2251461988304093,0.2218934911242603,0.2309941520467836,0.2264705882352941,0.2251461988304093,0.145679012345679,0,"(16, 4)",28894
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8008173076923077,0.6567056921280354,1.375841494597171,0.2103825136612022,0.1977186311787072,0.2313296903460837,0.2148837209302324,0.2103825136612022,0.1597982345523329,1,"(16, 4)",28894
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8433001767368052,0.646278417938337,1.512375284035203,0.1985428051001821,0.1918063314711359,0.209471766848816,0.2007366482504604,0.1985428051001821,0.1380013714508488,1,"(16, 4)",28894
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8375,0.6918604651162791,1.58288610614192,0.2285974499089252,0.2348754448398576,0.2167577413479052,0.2259225922592258,0.2285974499089252,0.1625,1,"(16, 4)",28894
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8674999999999999,0.7155963302752294,1.6399949557047826,0.2207602339181286,0.2166172106824926,0.2280701754385965,0.2223858615611192,0.2207602339181286,0.1325,1,"(16, 4)",28894
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.84175439193211,0.6680408815876101,1.5455337590804876,0.2103825136612022,0.2129963898916967,0.2058287795992713,0.2094288304623752,0.2103825136612021,0.150910057811401,1,"(16, 4)",28894
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.826121030393894,0.6503026540431476,1.5047660918399188,0.2131147540983606,0.2182468694096601,0.2040072859744991,0.2111913357400722,0.2131147540983605,0.1648007165248544,1,"(16, 4)",28894
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.831384823099819,0.6613756613756614,1.5120404287070954,0.2122040072859745,0.2127272727272727,0.2112932604735883,0.2120109190172884,0.2122040072859745,0.1557397482238564,1,"(16, 4)",28894
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,1,"(16, 4)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8162877044401484,0.6406293511556669,1.5231079836342991,0.2249544626593806,0.2369337979094077,0.2021857923497267,0.2199465716829919,0.2249544626593806,0.1819300079955717,1,"(16, 4)",28894
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2916666666666667,0.5111111111111111,0.7269230769230769,0.3041894353369763,0.2912621359223301,0.3351548269581056,0.3139097744360902,0.3041894353369765,-1.0,1,"(16, 4)",28894
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8388718636276575,0.6654125030465513,1.5310345353352504,0.2122040072859745,0.2052238805970149,0.2240437158469945,0.2147465437788017,0.2122040072859744,0.144162188568637,2,"(16, 4)",28894
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,2,"(16, 4)",28894
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8249716161895118,0.6619326093010304,1.4045726852744398,0.1930783242258652,0.1778202676864244,0.2167577413479052,0.1977611940298507,0.1930783242258651,0.1374442555102826,2,"(16, 4)",28894
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8188652612844824,0.6119465329991646,1.4749569793429442,0.2067395264116576,0.2114695340501792,0.1985428051001821,0.2050587172538392,0.2067395264116576,0.1684531970584569,2,"(16, 4)",28894
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.8112225274725275,0.6483516483516484,1.4674399674399674,0.2213114754098361,0.2248201438848921,0.214936247723133,0.2199095022624435,0.2213114754098359,0.1777654020187956,2,"(16, 4)",28894
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8069509107244957,0.6687757780277466,1.4244737837257522,0.2140255009107468,0.2103321033210332,0.2204007285974498,0.2153987167736022,0.2140255009107468,0.1603348631650518,2,"(16, 4)",28894
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8054599114608952,0.5693793103448276,1.3732729475717982,0.1885245901639344,0.1902173913043477,0.1857923497267759,0.1880108991825612,0.1885245901639344,0.1727709017428643,2,"(16, 4)",28894
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8251968503937008,0.6407185628742516,1.5317442038998923,0.2176684881602913,0.229965156794425,0.1948998178506374,0.2128227960819234,0.2176684881602915,0.1748031496062992,2,"(16, 4)",28894
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.8292592592592593,0.6890243902439024,1.5392143237671694,0.2285974499089252,0.227106227106227,0.2313296903460837,0.2292237442922374,0.2285974499089252,0.1595345345345345,2,"(16, 4)",28894
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,2,"(16, 4)",28894
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,3,"(16, 4)",28894
"target_enc,median_imp,no_scale,over_samp,no_sel",0.7918016501841694,0.5647368097404993,1.300966629303652,0.1830601092896174,0.1777777777777778,0.1912568306010929,0.1845730027548209,0.1830601092896174,0.1700611143711803,3,"(16, 4)",28894
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8186559885004364,0.6386914525241479,1.4829459634453257,0.214936247723133,0.2169981916817359,0.2112932604735883,0.2141560798548093,0.214936247723133,0.168495150693503,3,"(16, 4)",28894
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8345924208959605,0.6625415078096175,1.5013354299368729,0.2076502732240437,0.2022263450834879,0.2167577413479052,0.2095588235294117,0.2076502732240437,0.1467366077193423,3,"(16, 4)",28894
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.853030021141649,0.6471142597166255,1.5238948864972524,0.1894353369763205,0.1824953445065177,0.2003642987249544,0.1915285451197053,0.1894353369763206,0.1247652928416485,3,"(16, 4)",28894
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,3,"(16, 4)",28894
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8452090381208246,0.6536403886360841,1.517600502596198,0.2003642987249544,0.1936685288640596,0.2112932604735883,0.2025782688766114,0.2003642987249545,0.1397315580819224,3,"(16, 4)",28894
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8245197628525798,0.6475864216754905,1.411119185208254,0.192167577413479,0.1737451737451737,0.2204007285974498,0.197750702905342,0.192167577413479,0.1321835372715998,3,"(16, 4)",28894
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.8091156592880401,0.6363636363636364,1.4452430285763618,0.2140255009107468,0.2196428571428571,0.2040072859744991,0.2119026149684401,0.2140255009107468,0.1782136256895521,3,"(16, 4)",28894
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,3,"(16, 4)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8458485958485958,0.6429801894918173,1.4967313765763377,0.1903460837887067,0.1875,0.1948998178506374,0.1912168344007319,0.1903460837887066,0.1375661375661375,4,"(16, 4)",28894
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,4,"(16, 4)",28894
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8129113450451523,0.6309997805436248,1.3795752791191234,0.192167577413479,0.1823308270676691,0.2076502732240437,0.1951896392229416,0.192167577413479,0.1484661702355079,4,"(16, 4)",28894
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,4,"(16, 4)",28894
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8135838595410442,0.605066520867505,1.4497958655968497,0.2058287795992713,0.2058287795992713,0.2058287795992713,0.2058287795992713,0.2058287795992712,0.1680508163158171,4,"(16, 4)",28894
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8437909388646287,0.6315773240392326,1.4938755196707616,0.192167577413479,0.1835205992509363,0.2058287795992713,0.1948291782086796,0.1921675774134791,0.1373744419642857,4,"(16, 4)",28894
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.802721041406701,0.6307145573137558,1.4600118032776683,0.226775956284153,0.2292418772563177,0.2222222222222222,0.2257479601087941,0.2267759562841529,0.186155803285123,4,"(16, 4)",28894
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,4,"(16, 4)",28894
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,4,"(16, 4)",28894
"target_enc,median_imp,no_scale,over_samp,no_sel",0.819516207984336,0.6530089024505332,1.3833032994115968,0.1903460837887067,0.1755725190839694,0.2131147540983606,0.1947809878844361,0.1903460837887067,0.1377425838894969,4,"(16, 4)",28894
"target_enc,median_imp,no_scale,over_samp,no_sel",0.7696185635812927,0.5577273555677055,1.2768631580368413,0.1967213114754098,0.1922365988909427,0.2040072859744991,0.1981651376146789,0.1967213114754098,0.1854270810693327,5,"(16, 4)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8254323922126835,0.5956555590158829,1.4349243149513056,0.1885245901639344,0.1868131868131868,0.1912568306010929,0.1890410958904109,0.1885245901639344,0.1543903715332286,5,"(16, 4)",28894
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,5,"(16, 4)",28894
