pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.31496062992125984,0.4431137724550898,0.6717462510875685,0.3187613843351548,0.29399585921325055,0.3788706739526412,0.33914728682170536,0.3187613843351549,-1.0,11,"(5, 5)",22432
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3384853168469861,0.40782122905027934,0.6492742205032708,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,11,"(5, 5)",22432
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3463949843260188,0.38235294117647056,0.6302161890397184,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,11,"(5, 5)",22432
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32868217054263565,0.4576271186440678,0.7054903665073157,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,11,"(5, 5)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3426356589147287,0.4067796610169492,0.654642908880197,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,11,"(5, 5)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33843797856049007,0.42702702702702705,0.6727535227535227,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,11,"(5, 5)",22432
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7703170705959674,0.5430551230146371,1.1988006120934596,0.17486338797814205,0.1712707182320442,0.180327868852459,0.17582417582417587,0.17486338797814205,0.1817599780075093,11,"(5, 5)",22432
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3338533541341654,0.42196531791907516,0.6655550615088187,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,11,"(5, 5)",22432
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.33228346456692914,0.4311377245508982,0.6790009724141461,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,12,"(5, 5)",22432
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32098765432098764,0.45,0.6829059829059829,0.3342440801457195,0.3080168776371308,0.4025500910746812,0.3587487781036168,0.3342440801457195,-1.0,12,"(5, 5)",22432
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.30670926517571884,0.45569620253164556,0.682191929027372,0.3205828779599271,0.29521829521829523,0.3825136612021858,0.3417475728155339,0.3205828779599271,-1.0,12,"(5, 5)",22432
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3213728549141966,0.4277456647398844,0.656378143372363,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,12,"(5, 5)",22432
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3333333333333333,0.40804597701149425,0.6452254641909814,0.3205828779599271,0.30020283975659234,0.3715846994535519,0.33781190019193863,0.3205828779599271,-1.0,12,"(5, 5)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34728682170542635,0.3954802259887006,0.6454802259887006,0.331511839708561,0.31237322515212984,0.3825136612021858,0.34932821497120914,0.331511839708561,-1.0,12,"(5, 5)",22432
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3484375,0.36627906976744184,0.6098688133571855,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,12,"(5, 5)",22432
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32142857142857145,0.4318181818181818,0.6604506604506605,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,12,"(5, 5)",22432
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3333333333333333,0.4367816091954023,0.6846448570586502,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,12,"(5, 5)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.33649289099526064,0.4,0.6435897435897436,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,12,"(5, 5)",22432
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.31076923076923074,0.47802197802197804,0.7066544566544567,0.34061930783242256,0.3110151187904968,0.41894353369763204,0.36956521739130443,0.34061930783242256,-1.0,13,"(5, 5)",22432
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33072100313479624,0.4,0.6329059829059829,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253,-1.0,13,"(5, 5)",22432
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.30963665086887837,0.45454545454545453,0.681041181041181,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,13,"(5, 5)",22432
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3416149068322981,0.4034090909090909,0.6491355866355866,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,13,"(5, 5)",22432
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3333333333333333,0.41818181818181815,0.6639083139083138,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,13,"(5, 5)",22432
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.340625,0.3953488372093023,0.6389385807990459,0.31785063752276865,0.3015873015873016,0.35883424408014575,0.33143399810066476,0.31785063752276865,-1.0,13,"(5, 5)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3563748079877112,0.36065573770491804,0.6063822334314137,0.3224043715846995,0.3046092184368737,0.3679417122040073,0.3377862595419847,0.3224043715846995,-1.0,13,"(5, 5)",22432
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3453689167974882,0.3668639053254438,0.6083168967784353,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,13,"(5, 5)",22432
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3333333333333333,0.4226190476190476,0.6683455433455433,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,13,"(5, 5)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.42105263157894735,0.664642375168691,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,13,"(5, 5)",22432
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3322784810126582,0.40853658536585363,0.6499895768188451,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,14,"(5, 5)",22432
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32605304212168484,0.41040462427745666,0.6390371029099353,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,14,"(5, 5)",22432
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3141524105754277,0.4514285714285714,0.6779242979242979,0.3205828779599271,0.29521829521829523,0.3825136612021858,0.3417475728155339,0.3205828779599271,-1.0,14,"(5, 5)",22432
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3177570093457944,0.4540229885057471,0.68692897141173,0.31693989071038253,0.2953156822810591,0.36976320582877964,0.33461538461538454,0.31693989071038253,-1.0,14,"(5, 5)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.33178294573643413,0.4406779661016949,0.6864044618281906,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,14,"(5, 5)",22432
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3138801261829653,0.45180722891566266,0.6825764596848934,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,14,"(5, 5)",22432
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.34210526315789475,0.39325842696629215,0.6347114184192836,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,14,"(5, 5)",22432
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3333333333333333,0.4350282485875706,0.6807547443140664,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,14,"(5, 5)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3333333333333333,0.4166666666666667,0.6602564102564102,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,14,"(5, 5)",22432
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.31725888324873097,0.45871559633027525,0.6902945436986963,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,14,"(5, 5)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3317972350230415,0.4426229508196721,0.6862126944094157,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,15,"(5, 5)",22432
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.321483771251932,0.4245810055865922,0.6489399799455665,0.30692167577413476,0.28367346938775506,0.360655737704918,0.3243503368623676,0.30692167577413476,-1.0,15,"(5, 5)",22432
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.31931464174454827,0.4367816091954023,0.6654140878278809,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,15,"(5, 5)",22432
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.320695102685624,0.4484848484848485,0.6878010878010878,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,15,"(5, 5)",22432
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3171875,0.436046511627907,0.6625422381236334,0.3187613843351548,0.2931392931392931,0.38069216757741353,0.3398058252427185,0.3187613843351549,-1.0,15,"(5, 5)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3179650238473768,0.453416149068323,0.6927323883845623,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,15,"(5, 5)",22432
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.33002481389578164,0.45871559633027525,0.710416276602384,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,15,"(5, 5)",22432
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3058637083993661,0.4601226993865031,0.6844816737454774,0.3233151183970856,0.2953586497890295,0.3916211293260473,0.34701857282502435,0.3233151183970856,-1.0,15,"(5, 5)",22432
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.33125,0.43023255813953487,0.6738223017292785,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,15,"(5, 5)",22432
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3446153846153846,0.4065934065934066,0.6544566544566545,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,15,"(5, 5)",22432
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3338607594936709,0.3780487804878049,0.6109547633937877,0.31693989071038253,0.2961460446247465,0.3679417122040073,0.3339731285988483,0.31693989071038253,-1.0,16,"(5, 5)",22432
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3287461773700306,0.41935483870967744,0.6479873173421561,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,16,"(5, 5)",22432
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3302325581395349,0.4293785310734463,0.6686947703896856,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,16,"(5, 5)",22432
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33070866141732286,0.41317365269461076,0.6524898920108501,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,16,"(5, 5)",22432
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3213166144200627,0.4176470588235294,0.644142785319256,0.3205828779599271,0.29521829521829523,0.3825136612021858,0.3417475728155339,0.3205828779599271,-1.0,16,"(5, 5)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.32457496136012365,0.4748603351955307,0.7227235830587786,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,16,"(5, 5)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3375,0.4186046511627907,0.6664678990260386,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,16,"(5, 5)",22432
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32213740458015266,0.43315508021390375,0.6575140545728781,0.3151183970856102,0.29072164948453605,0.37340619307832423,0.33462282398452614,0.3151183970856102,-1.0,16,"(5, 5)",22432
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.31,0.45871559633027525,0.682083293924777,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,16,"(5, 5)",22432
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32248062015503876,0.4406779661016949,0.6735839490076778,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407,-1.0,16,"(5, 5)",22432
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.30697674418604654,0.4915254237288136,0.7222946544980444,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,17,"(5, 5)",22432
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.31592039800995025,0.44036697247706424,0.66562294517331,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,17,"(5, 5)",22432
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.31347962382445144,0.4470588235294118,0.6735545500251383,0.3233151183970856,0.29621848739495793,0.38979963570127507,0.3463414634146341,0.3233151183970857,-1.0,17,"(5, 5)",22432
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3421461897356143,0.4,0.6457264957264958,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,17,"(5, 5)",22432
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.32,0.44505494505494503,0.6736874236874236,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,17,"(5, 5)",22432
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3292307692307692,0.4175824175824176,0.6483516483516484,0.31329690346083794,0.29292929292929293,0.36247723132969034,0.32950191570881227,0.31329690346083783,-1.0,17,"(5, 5)",22432
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3312883435582822,0.42391304347826086,0.6589557785209958,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,17,"(5, 5)",22432
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.34674922600619196,0.39325842696629215,0.6411216748295401,0.32877959927140255,0.3097165991902834,0.3788706739526412,0.3461169702780441,0.32877959927140255,-1.0,17,"(5, 5)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34375,0.38372093023255816,0.6273106738223018,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,17,"(5, 5)",22432
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2914572864321608,0.47706422018348627,0.6812164693184344,0.3187134502923976,0.29054054054054057,0.38596491228070173,0.34169278996865193,0.3187134502923976,-1.0,17,"(5, 5)",22432
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3292307692307692,0.4175824175824176,0.6483516483516484,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,18,"(5, 5)",22432
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3266832917705736,0.46788990825688076,0.7178899082568808,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,18,"(5, 5)",22432
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2967581047381546,0.47706422018348627,0.6893929873067739,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,18,"(5, 5)",22432
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3317901234567901,0.4,0.6286324786324786,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,18,"(5, 5)",22432
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.30077519379844964,0.4689265536723164,0.6826017673475301,0.30965391621129323,0.2930693069306931,0.3497267759562842,0.32258064516129026,0.30965391621129323,-1.0,18,"(5, 5)",22432
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.31937984496124033,0.4576271186440678,0.6926698536868028,0.3224043715846995,0.2997946611909651,0.3788706739526412,0.3416988416988417,0.3224043715846995,-1.0,18,"(5, 5)",22432
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32087227414330216,0.43103448275862066,0.6596669613910993,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,18,"(5, 5)",22432
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34915773353751917,0.3783783783783784,0.6198313698313699,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,18,"(5, 5)",22432
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3217665615141956,0.45180722891566266,0.6932602203686541,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,18,"(5, 5)",22432
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33181818181818185,0.4270833333333333,0.6599893162393162,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,18,"(5, 5)",22432
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3165137614678899,0.45161290322580644,0.6759718775847808,0.3242258652094717,0.29769392033542974,0.38979963570127507,0.3469785575048733,0.32422586520947183,-1.0,19,"(5, 5)",22432
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3333333333333333,0.4124293785310734,0.6496088657105605,0.31785063752276865,0.2975708502024291,0.3679417122040073,0.33461169702780436,0.31785063752276876,-1.0,19,"(5, 5)",22432
