pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3359253499222395,0.4057142857142857,0.645030525030525,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,11,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3148614609571788,0.46788990825688076,0.7005287971457697,0.32602339181286555,0.30491803278688523,0.3801169590643275,0.3446676970633695,0.32602339181286544,-1.0,11,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3261205564142195,0.441340782122905,0.6785202693023922,0.3424408014571949,0.3155650319829424,0.41530054644808745,0.36935166994106083,0.3424408014571949,-1.0,12,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32098765432098764,0.44954128440366975,0.6860277708901562,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,12,"(0, 0, 1, 0)",58879
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.32169576059850374,0.48623853211009177,0.7362385321100917,0.33333333333333337,0.31493506493506496,0.3830409356725146,0.35076923076923083,0.33333333333333337,-1.0,12,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3333333333333333,0.43119266055045874,0.6769264489463631,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,12,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.30174563591022446,0.48623853211009177,0.7088412718361192,0.3128654970760234,0.28523489932885904,0.3771929824561403,0.334375,0.3128654970760234,-1.0,12,"(0, 0, 1, 0)",58879
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.18114143920595532,0.6697247706422018,0.7955751107782563,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146,-1.0,12,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.29949238578680204,0.46788990825688076,0.6784162240463545,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,12,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3125,0.47706422018348627,0.7107411961285035,0.32602339181286555,0.3134796238244514,0.35964912280701755,0.33736762481089266,0.32602339181286544,-1.0,12,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3118811881188119,0.48623853211009177,0.7235266677033121,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,13,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.32587064676616917,0.44036697247706424,0.6792748223064158,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,13,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2875,0.4941860465116279,0.7014510037765852,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,13,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32323232323232326,0.44036697247706424,0.6738164498289806,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,13,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2960199004975124,0.47706422018348627,0.6886683157466262,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,13,"(0, 0, 1, 0)",58879
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3047858942065491,0.47706422018348627,0.6992864424057085,0.32163742690058483,0.30194805194805197,0.3713450292397661,0.3384615384615386,0.3216374269005846,-1.0,13,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3400309119010819,0.4245810055865922,0.6745810055865922,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267,-1.0,13,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3107769423558897,0.47706422018348627,0.708098702942107,0.32456140350877194,0.310126582278481,0.36257309941520466,0.33738601823708203,0.32456140350877183,-1.0,13,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.32151898734177214,0.43119266055045874,0.658465387823186,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,14,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32273449920508746,0.4472049689440994,0.690794712533843,0.34790528233151186,0.32196162046908317,0.4207650273224044,0.37524557956778004,0.34790528233151186,-1.0,14,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32663316582914576,0.44954128440366975,0.6917558172756421,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,14,"(0, 0, 1, 0)",58879
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.29925187032418954,0.47706422018348627,0.6928176448410205,0.3055555555555556,0.2775919732441472,0.368421052631579,0.32605304212168496,0.3055555555555556,-1.0,14,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2957393483709273,0.48623853211009177,0.7000316355583677,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,14,"(0, 0, 1, 0)",58879
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3076923076923077,0.48623853211009177,0.7175310491168945,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,14,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2960122699386503,0.4945652173913043,0.708240431066518,0.3051001821493625,0.2901960784313725,0.34061930783242256,0.3163361661945231,0.3051001821493624,-1.0,14,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3128205128205128,0.47706422018348627,0.708380946162134,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,14,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3052109181141439,0.48623853211009177,0.7141296885726768,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,14,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.835,0.6788990825688074,1.5723698729468143,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642,0.165,14,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3333333333333333,0.44954128440366975,0.6977427232525906,0.3508771929824561,0.32885906040268453,0.41520467836257313,0.3750000000000001,0.3508771929824561,-1.0,15,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.34069400630914826,0.39759036144578314,0.6454536093090311,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,15,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2850467289719626,0.5057471264367817,0.713012083701739,0.2969034608378871,0.2783300198807157,0.3387978142076503,0.3098859315589354,0.2969034608378871,-1.0,15,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32754342431761785,0.45871559633027525,0.7070149160581665,0.3538011695906432,0.33108108108108103,0.42105263157894735,0.3793103448275861,0.3538011695906432,-1.0,15,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.28967254408060455,0.47706422018348627,0.6784531090723751,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105,-1.0,15,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3123425692695214,0.47706422018348627,0.7097031090723751,0.3464912280701754,0.3157894736842105,0.4298245614035088,0.37799043062200965,0.3464912280701754,-1.0,15,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28976377952755905,0.48502994011976047,0.6944316495214699,0.2996357012750456,0.2876447876447876,0.3278688524590164,0.3083411433926897,0.29963570127504546,-1.0,15,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3034825870646766,0.48623853211009177,0.7114945048063375,0.32894736842105265,0.306930693069307,0.38596491228070173,0.34883720930232553,0.32894736842105254,-1.0,15,"(0, 0, 1, 0)",58879
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.29974811083123426,0.47706422018348627,0.692341997961264,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,15,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31343283582089554,0.46788990825688076,0.6999718195196794,0.32163742690058483,0.30194805194805197,0.3713450292397661,0.3384615384615386,0.3216374269005846,-1.0,15,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3029366306027821,0.4972067039106145,0.723702430406341,0.32969034608378867,0.3014861995753716,0.40072859744990896,0.3549019607843138,0.3296903460837888,-1.0,16,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2950310559006211,0.4772727272727273,0.6866744366744367,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,16,"(0, 0, 1, 0)",58879
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.29925187032418954,0.46788990825688076,0.6802186753801684,0.3128654970760234,0.2880794701986755,0.3713450292397661,0.33229813664596264,0.3128654970760233,-1.0,16,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2967581047381546,0.48623853211009177,0.701991956767626,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,16,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.30423940149625933,0.47706422018348627,0.6996669599095137,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,16,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3358395989974937,0.44954128440366975,0.7047136981967732,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,16,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.29975429975429974,0.47706422018348627,0.6951850255526137,0.3070175438596491,0.28431372549019607,0.35964912280701755,0.3240740740740742,0.3070175438596492,-1.0,16,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3233082706766917,0.43119266055045874,0.6622271433090794,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,16,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3316708229426434,0.44954128440366975,0.6995412844036697,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,16,"(0, 0, 1, 0)",58879
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.21641791044776118,0.5871559633027523,0.7305006732003633,0.23684210526315785,0.25138121546961323,0.20760233918128657,0.23011363636363635,0.23684210526315796,-1.0,16,"(0, 0, 1, 0)",58879
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.21804511278195488,0.5871559633027523,0.731983549509649,0.2514619883040936,0.2585227272727273,0.23684210526315785,0.24783861671469753,0.2514619883040935,-1.0,17,"(0, 0, 1, 0)",58879
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2957393483709273,0.48623853211009177,0.7000316355583677,0.3201754385964912,0.2915254237288135,0.38888888888888884,0.3437990580847723,0.3201754385964912,-1.0,17,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32754342431761785,0.47706422018348627,0.7321662609998127,0.3538011695906432,0.3287671232876712,0.42690058479532167,0.3817034700315457,0.35380116959064334,-1.0,17,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31017369727047145,0.48623853211009177,0.7209324096611122,0.32602339181286555,0.30491803278688523,0.3801169590643275,0.3446676970633695,0.32602339181286544,-1.0,17,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3047858942065491,0.47706422018348627,0.6992864424057085,0.3187134502923976,0.29738562091503273,0.3713450292397661,0.3364197530864197,0.3187134502923976,-1.0,17,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3409436834094368,0.42328042328042326,0.669006919006919,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,17,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2871536523929471,0.48623853211009177,0.6876274209989807,0.32163742690058483,0.29391891891891897,0.38888888888888884,0.3448275862068966,0.32163742690058483,-1.0,17,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.30077519379844964,0.4689265536723164,0.6826017673475301,0.307832422586521,0.2919132149901381,0.3460837887067395,0.32007575757575757,0.307832422586521,-1.0,17,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.33,0.46788990825688076,0.7221854409029289,0.35233918128654973,0.32996632996633,0.41812865497076024,0.37715179968701107,0.3523391812865496,-1.0,17,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33024691358024694,0.4444444444444444,0.688034188034188,0.34790528233151186,0.32196162046908317,0.4207650273224044,0.37524557956778004,0.34790528233151186,-1.0,17,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2962962962962963,0.46788990825688076,0.6773493677163402,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,18,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3,0.47706422018348627,0.693559065544311,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,18,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33539412673879443,0.43575418994413406,0.6836174378073819,0.35154826958105645,0.326226012793177,0.424408014571949,0.37917485265225936,0.35154826958105656,-1.0,18,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2986217457886677,0.4756756756756757,0.6850773850773851,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,18,"(0, 0, 1, 0)",58879
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.23308270676691728,0.5596330275229358,0.7148054413160392,0.26023391812865493,0.2670454545454546,0.24561403508771928,0.25648414985590784,0.26023391812865504,-1.0,18,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3249607535321821,0.4556213017751479,0.7013477975016437,0.34790528233151186,0.32271762208067944,0.41894353369763204,0.37450980392156863,0.34790528233151174,-1.0,18,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32587064676616917,0.44036697247706424,0.6792748223064158,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,18,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.286783042394015,0.48623853211009177,0.6882933266306397,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,18,"(0, 0, 1, 0)",58879
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2907268170426065,0.47706422018348627,0.6805124960455552,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,18,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32432432432432434,0.43119266055045874,0.6660919894095192,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,18,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3092269326683292,0.47706422018348627,0.7065162749780068,0.32309941520467833,0.3042071197411004,0.3713450292397661,0.3394777265745008,0.32309941520467833,-1.0,19,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.28888888888888886,0.47706422018348627,0.679766922886189,0.3099415204678363,0.2818791946308725,0.3742690058479532,0.33124999999999993,0.3099415204678363,-1.0,19,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32663316582914576,0.44954128440366975,0.6917558172756421,0.3450292397660819,0.3172413793103448,0.42105263157894735,0.37341772151898733,0.3450292397660818,-1.0,19,"(0, 0, 1, 0)",58879
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3296875,0.4127906976744186,0.6478334327171537,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,19,"(0, 0, 1, 0)",58879
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.286783042394015,0.4954128440366973,0.7008922960914918,0.32602339181286555,0.3010033444816054,0.38888888888888884,0.3478939157566303,0.32602339181286544,-1.0,19,"(0, 0, 1, 0)",58879
