pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7694506192442045,0.56510611489546,1.2960387609914412,0.2017543859649122,0.2068965517241379,0.1929824561403509,0.1999999999999999,0.2017543859649123,0.1993170677975436,17,"(12, 8)",9117
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8476304261250498,0.651966767728472,1.5109561919352874,0.1929824561403509,0.1779141104294478,0.216374269005848,0.1976047904191616,0.1929824561403508,0.1337403337403337,18,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8361669242658424,0.6759776536312849,1.5734135510671825,0.2276867030965391,0.2315978456014362,0.2204007285974498,0.2260397830018082,0.2276867030965391,0.1638330757341576,18,"(12, 8)",9117
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8210152838427947,0.6495280982049225,1.4125860279295188,0.1967213114754098,0.1840607210626186,0.2167577413479052,0.2007434944237919,0.1967213114754098,0.1434510250569476,18,"(12, 8)",9117
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8122461848476852,0.6453419900347275,1.4584948865209573,0.2167577413479052,0.2188065099457504,0.2131147540983606,0.2159709618874773,0.2167577413479052,0.1730857124914085,18,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,18,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,18,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.785752090610776,0.5736898058825846,1.3794291664732372,0.2076023391812865,0.2191011235955056,0.1871345029239766,0.2034383954154728,0.2076023391812865,0.2000646586561776,18,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7732042253521126,0.5742804268220656,1.269247073274461,0.1944444444444444,0.1935483870967742,0.195906432748538,0.1947291361639824,0.1944444444444444,0.1867037037037037,18,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,18,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,18,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,19,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.769570707070707,0.5742804268220656,1.2802037717698007,0.2017543859649122,0.2052023121387283,0.195906432748538,0.2005813953488372,0.2017543859649122,0.1911081619110816,19,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8063544766563937,0.6012127416624011,1.391178728056959,0.195906432748538,0.195906432748538,0.195906432748538,0.195906432748538,0.195906432748538,0.1730452264947202,19,"(12, 8)",9117
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7952666974690692,0.5881173683251322,1.3302826104903742,0.1912568306010929,0.1855287569573284,0.2003642987249544,0.1930147058823529,0.1912568306010929,0.1699174793698424,19,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7820216643564866,0.5908055403681429,1.2465510294469655,0.1839708561020036,0.174484052532833,0.1985428051001821,0.1866913123844733,0.1839708561020036,0.172299500108672,19,"(12, 8)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.196408529741863,0.2492492492492493,0.2690058479532163,0.2592592592592593,0.2100949094046592,0.0721890142538817,19,"(12, 8)",9117
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.801282751091703,0.5671149219665659,1.3909515791365563,0.1958105646630237,0.2049469964664311,0.180327868852459,0.1928251121076232,0.1958105646630237,0.1844722222222222,19,"(12, 8)",9117
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8313244544400322,0.651966767728472,1.4730152759219823,0.2046783625730994,0.1976047904191616,0.216374269005848,0.2071005917159762,0.2046783625730993,0.1447525396768012,19,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,19,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,19,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.800882446751958,0.5828641178091901,1.4151873501324226,0.2002923976608187,0.2063037249283668,0.1900584795321637,0.1982633863965267,0.2002923976608187,0.1874258386969184,20,"(12, 8)",9117
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8089855097903264,0.6336181438752609,1.4056088846160018,0.2061403508771929,0.2035398230088495,0.2105263157894736,0.2070484581497798,0.2061403508771929,0.161809237148651,20,"(12, 8)",9117
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,20,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7801377471672961,0.5546524064171123,1.3205593389907115,0.1967213114754098,0.2053097345132744,0.1821493624772313,0.1938958707360862,0.1967213114754098,0.1969170249748422,20,"(12, 8)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7954468346144751,0.559021591423826,1.3973406797429142,0.2021857923497267,0.2075134168157424,0.1930783242258652,0.2003610108303249,0.2021857923497266,0.186515822196988,20,"(12, 8)",9117
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,20,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,20,"(12, 8)",9117
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8329234300705033,0.6555862068965518,1.5024523037626487,0.2085610200364298,0.2058823529411765,0.2131147540983606,0.2095150960658737,0.2085610200364299,0.1522029372496662,20,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7830917531984265,0.5559318029688546,1.2939789410159928,0.185672514619883,0.1828908554572271,0.1900584795321637,0.186490455212922,0.1856725146198831,0.1846460397409642,20,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7460489283394673,0.5218579234972678,1.1626461476188252,0.1848816029143898,0.1831501831501831,0.1876138433515483,0.1853881278538812,0.1848816029143899,0.2059907834101382,20,"(12, 8)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8592592592592593,0.7155963302752294,1.6277584924373916,0.2192982456140351,0.2142857142857143,0.2280701754385965,0.2212389380530974,0.2192982456140351,0.1407407407407407,0,"(16, 4)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.8015075376884422,0.5596330275229358,1.4523665915367765,0.2119883040935672,0.2301369863013699,0.1783625730994151,0.205091937765205,0.2119883040935672,0.1984924623115578,0,"(16, 4)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8156565656565656,0.6697247706422018,1.540804910015024,0.2412280701754385,0.2548476454293629,0.2134502923976607,0.2347083926031293,0.2412280701754385,0.1843434343434343,0,"(16, 4)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.196408529741863,0.2492492492492493,0.2690058479532163,0.2592592592592593,0.2100949094046592,0.0721890142538817,0,"(16, 4)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8421052631578947,0.7064220183486238,1.599525466624486,0.2339181286549707,0.2385057471264368,0.2251461988304093,0.2318840579710144,0.2339181286549707,0.1578947368421052,0,"(16, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7856782205240175,0.5586484485842946,1.328828885431398,0.1939890710382513,0.2021276595744681,0.180327868852459,0.1913746630727762,0.1939890710382513,0.1913693820224719,0,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.8756218905472637,0.7431192660550459,1.668033941822964,0.2222222222222222,0.2138554216867469,0.2368421052631578,0.2255192878338278,0.2222222222222223,0.1243781094527363,0,"(16, 4)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3229329173166926,0.4277456647398844,0.6585148955091151,0.3224043715846995,0.2964509394572024,0.3861566484517303,0.3443579766536964,0.3224043715846993,-1.0,0,"(16, 4)",9117
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3094059405940594,0.4403669724770642,0.6573161250194371,0.3304093567251461,0.3,0.4064327485380117,0.3575949367088608,0.3304093567251462,-1.0,0,"(16, 4)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7853535353535354,0.5779816513761468,1.4420931496339864,0.22953216374269,0.2520107238605897,0.1842105263157895,0.2195804195804195,0.22953216374269,0.2146464646464646,0,"(16, 4)",9117
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.8124272255742564,0.6244438319486554,1.4200835895581838,0.2017543859649122,0.1982248520710059,0.2076023391812865,0.2029411764705881,0.2017543859649123,0.1638522714892689,1,"(16, 4)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,1,"(16, 4)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.196408529741863,0.2492492492492493,0.2690058479532163,0.2592592592592593,0.2100949094046592,0.0721890142538817,1,"(16, 4)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8025641025641026,0.6055045871559633,1.4845081458748246,0.2353801169590643,0.2560646900269542,0.1929824561403509,0.2258064516129033,0.2353801169590644,0.1974358974358974,1,"(16, 4)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8464788732394366,0.6788990825688074,1.57338058651059,0.2178362573099415,0.2186588921282799,0.216374269005848,0.2175182481751824,0.2178362573099415,0.150530035335689,1,"(16, 4)",9117
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.8350877192982455,0.6697247706422018,1.5381597839048011,0.2192982456140351,0.2225433526011561,0.2134502923976607,0.2180232558139534,0.219298245614035,0.1590106007067137,1,"(16, 4)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8413098236775819,0.6880733944954128,1.5873789500509683,0.2309941520467836,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.2309941520467836,0.1586901763224181,1,"(16, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7863268806665034,0.5661792275965504,1.3320861601701497,0.1948998178506374,0.2045855379188712,0.1785063752276867,0.1917562724014337,0.1948998178506376,0.1909064167752237,1,"(16, 4)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.8467336683417086,0.6788990825688074,1.5889336846449318,0.2236842105263158,0.2276657060518732,0.216374269005848,0.2220609579100144,0.2236842105263158,0.1532663316582914,1,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.8288464904603535,0.6697247706422018,1.508321261870272,0.2222222222222222,0.2270114942528736,0.2134502923976607,0.2202898550724636,0.2222222222222221,0.1595612509318093,1,"(16, 4)",9117
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.8039477264150114,0.6060952080954444,1.3815581710584075,0.2002923976608187,0.1994134897360704,0.2017543859649122,0.2005856515373353,0.2002923976608187,0.1670288899598977,2,"(16, 4)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,2,"(16, 4)",9117
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8589108910891089,0.7247706422018348,1.6332452184730213,0.2236842105263158,0.2195845697329377,0.2309941520467836,0.2253313696612665,0.2236842105263157,0.141089108910891,2,"(16, 4)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,2,"(16, 4)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8638613861386139,0.7247706422018348,1.6400248794899706,0.2207602339181286,0.2149253731343283,0.2309941520467836,0.223042836041359,0.2207602339181286,0.1361386138613861,2,"(16, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8144449889732909,0.6045181852268466,1.4304915945335892,0.1985428051001821,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.198542805100182,0.1712035574765189,2,"(16, 4)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.84,0.6605504587155964,1.567766953560957,0.2192982456140351,0.2241379310344827,0.2105263157894736,0.2173913043478259,0.2192982456140351,0.16,2,"(16, 4)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.196408529741863,0.2492492492492493,0.2690058479532163,0.2592592592592593,0.2100949094046592,0.0721890142538817,2,"(16, 4)",9117
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.8295739348370927,0.6972477064220184,1.5045421361302411,0.2207602339181286,0.219941348973607,0.2222222222222222,0.2210834553440703,0.2207602339181287,0.1556122448979592,2,"(16, 4)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8497043493495685,0.6972477064220184,1.591977976152288,0.2280701754385965,0.2312138728323699,0.2222222222222222,0.2267441860465117,0.2280701754385965,0.147345288326301,2,"(16, 4)",9117
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,3,"(16, 4)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.845959595959596,0.6788990825688074,1.5883067480740338,0.2266081871345029,0.2320916905444126,0.216374269005848,0.224312590448625,0.2266081871345028,0.154040404040404,3,"(16, 4)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.196408529741863,0.2492492492492493,0.2690058479532163,0.2592592592592593,0.2100949094046592,0.0721890142538817,3,"(16, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8142409774629088,0.6217422999817751,1.4477157092885178,0.2076502732240437,0.2087114337568058,0.2058287795992713,0.2072727272727272,0.2076502732240436,0.169254137858789,3,"(16, 4)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,3,"(16, 4)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.8005050505050505,0.6146788990825688,1.4857590384553911,0.2324561403508771,0.2506811989100818,0.195906432748538,0.2242595204513399,0.2324561403508771,0.1994949494949495,3,"(16, 4)",9117
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.8099396633852016,0.6562586132220342,1.4178383304331508,0.20906432748538,0.2064896755162242,0.2134502923976607,0.209985315712188,0.20906432748538,0.1664124632312888,3,"(16, 4)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,3,"(16, 4)",9117
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8421052631578947,0.6605504587155964,1.5708952863018033,0.2192982456140351,0.2241379310344827,0.2105263157894736,0.2173913043478259,0.2192982456140351,0.1578947368421052,3,"(16, 4)",9117
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.8337315950381277,0.6972477064220184,1.540297912075867,0.2266081871345029,0.2289855072463767,0.2222222222222222,0.2256186317321689,0.2266081871345029,0.1574302608448603,3,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.8641975308641976,0.7339449541284404,1.6461071162906027,0.2222222222222222,0.2155688622754491,0.2339181286549707,0.2248520710059172,0.2222222222222222,0.1358024691358024,4,"(16, 4)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8345776596619086,0.6716890275296041,1.518555124395701,0.214936247723133,0.2085661080074488,0.2258652094717668,0.2173112338858194,0.2149362477231329,0.1484670379973303,4,"(16, 4)",9117
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,4,"(16, 4)",9117
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8216080402010051,0.6146788990825688,1.5143328783213232,0.2178362573099415,0.2296918767507002,0.195906432748538,0.2131616595135909,0.2178362573099415,0.1783919597989949,4,"(16, 4)",9117
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8093626237413036,0.5923699781999378,1.4183433875066802,0.1985428051001821,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.198542805100182,0.1745217487948208,4,"(16, 4)",9117
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7903521126760564,0.5553411820293735,1.3483470441680434,0.1944444444444444,0.2022792022792022,0.1812865497076023,0.1919191919191918,0.1944444444444444,0.1896750902527075,4,"(16, 4)",9117
