pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,7,"(12, 8)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1016882392450166,0.0,0.0236948046970729,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.22126607613499,7,"(12, 8)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1037550809546518,0.0,0.0206223768250628,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2267018531841525,7,"(12, 8)",27461
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1053519112307846,0.0,0.0215685389975854,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2298807832616432,7,"(12, 8)",27461
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1076979729653172,0.0,0.022933885627133,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2363130088880605,7,"(12, 8)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10654328734972,0.0,0.0242924941361277,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.233163517864763,7,"(12, 8)",27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1072938262107209,0.0,0.0203737136183685,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2349833682333875,7,"(12, 8)",27461
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,7,"(12, 8)",27461
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1062296129308232,0.0,0.0194181939825149,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2326759342048828,8,"(12, 8)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1049488418637054,0.0,0.0201376690531306,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.228858521670566,8,"(12, 8)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.1057356502437603,0.0,0.0214255650851868,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2311061790218292,8,"(12, 8)",27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1029978893386026,0.0,0.0224632139086972,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2240530787688635,8,"(12, 8)",27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(12, 8)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1089398023360287,0.0,0.0183429903515325,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.239742956005932,8,"(12, 8)",27461
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1054575529564846,0.0,0.0206294209353163,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2307645067581274,8,"(12, 8)",27461
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,8,"(12, 8)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1018921588664078,0.0,0.0170265700327204,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2221178549682938,8,"(12, 8)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,8,"(12, 8)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1046813941862815,0.0,0.0206989585247217,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2285604142959987,9,"(12, 8)",27461
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1002363050116229,0.0,0.0229033704950634,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2177587320680745,9,"(12, 8)",27461
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,9,"(12, 8)",27461
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1024096146273429,0.0,0.0165983243135758,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2234821117357937,9,"(12, 8)",27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,9,"(12, 8)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,9,"(12, 8)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1001112251979775,0.0,0.0237813349767808,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2168691206367273,9,"(12, 8)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.103505418730404,0.0,0.0216244231818724,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2259170295526045,9,"(12, 8)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1060025196668954,0.0,0.0240761050718794,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.232541490359744,9,"(12, 8)",27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1092066596507229,0.0,0.0305447136113888,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2401276667436243,9,"(12, 8)",27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,10,"(12, 8)",27461
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1069310110429085,0.0,0.0252965234074798,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.234702404748472,10,"(12, 8)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1022053967918402,0.0,0.0211565805631557,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.221817466455018,10,"(12, 8)",27461
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,10,"(12, 8)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1075683708984371,0.0,0.0243572867321476,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2364757109658218,10,"(12, 8)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.0972006460486591,0.0,0.0216387938844601,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2106201716233982,10,"(12, 8)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,10,"(12, 8)",27461
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1118975900213833,0.0,0.0222809292793441,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.245917462207914,10,"(12, 8)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1046467912514136,0.0,0.0198307938441966,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2295438885734948,10,"(12, 8)",27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1113375918489526,0.0,0.0219749760741019,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2452765864261817,10,"(12, 8)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0990338453127402,0.0,0.0201359357983716,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.214516218566697,11,"(12, 8)",27461
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1028606854464052,0.0,0.0204560787727428,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.223337741158919,11,"(12, 8)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1071359814274793,0.0,0.0201921953593159,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2353275892626714,11,"(12, 8)",27461
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,11,"(12, 8)",27461
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1046707445764296,0.0,0.0193415249032601,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22851504720315,11,"(12, 8)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.1036843785588693,0.0,0.0275851790412254,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2270663721586428,11,"(12, 8)",27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,11,"(12, 8)",27461
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,11,"(12, 8)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1045463258387331,0.0,0.0198414232808324,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.228122973661936,11,"(12, 8)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,11,"(12, 8)",27461
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,12,"(12, 8)",27461
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,12,"(12, 8)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0974235283403344,0.0,0.0155422934126758,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2107666666050965,12,"(12, 8)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1070362813900864,0.0,0.0211502955991431,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2344427893423002,12,"(12, 8)",27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,12,"(12, 8)",27461
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1039377904608342,0.0,0.0260025191035614,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2267843098931066,12,"(12, 8)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,12,"(12, 8)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.1062520108058991,0.0,0.0209999731766851,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2324798898486629,12,"(12, 8)",27461
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1062296129308232,0.0,0.0194181939825149,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2326759342048828,12,"(12, 8)",27461
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1069243884577277,0.0,0.0230086026006364,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.234097737316226,12,"(12, 8)",27461
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,13,"(12, 8)",27461
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1046765658918149,0.0,0.021630485038117,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2291011413210904,13,"(12, 8)",27461
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.1067442566069442,0.0,0.0178643317230273,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.233756410037992,13,"(12, 8)",27461
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,13,"(12, 8)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1078078357298036,0.0,0.021071212372835,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2366543830512202,13,"(12, 8)",27461
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1029725003973931,0.0,0.0195365356773303,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2242143153814204,13,"(12, 8)",27461
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1064106972431879,0.0,0.0245774507854444,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2330197212779068,13,"(12, 8)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1020037320599255,0.0,0.0140213708066878,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2221805428201826,13,"(12, 8)",27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,13,"(12, 8)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.1038985781111829,0.0,0.0216977975094608,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226895276360722,13,"(12, 8)",27461
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1144489408760597,0.0,0.0236684592876063,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2535077118133302,14,"(12, 8)",27461
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.106991537273336,0.0,0.0202453783819136,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2354309725168773,14,"(12, 8)",27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1103287712125049,0.0,0.023071822022568,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2422657119021134,14,"(12, 8)",27461
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1098687805419421,0.0,0.0218177480048233,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2425261030502894,14,"(12, 8)",27461
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(12, 8)",27461
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.106375414981248,0.0,0.0204981155226448,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2328725924272304,14,"(12, 8)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1098392916960107,0.0,0.0179800115318085,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2421025218351516,14,"(12, 8)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.1063572848860804,0.0,0.0211909476813764,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2336655992398708,14,"(12, 8)",27461
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1058708205118317,0.0,0.0222828001615411,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2315465751147914,14,"(12, 8)",27461
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,14,"(12, 8)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.111171857674613,0.0,0.0206424712238665,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2453226559078354,15,"(12, 8)",27461
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,15,"(12, 8)",27461
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1082820503296315,0.0,0.0165758991010859,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2378716157413885,15,"(12, 8)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.1059719094735897,0.0,0.0190670560812795,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2318440738368053,15,"(12, 8)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(12, 8)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.1075647102307395,0.0,0.0232139695823609,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2361692769765196,15,"(12, 8)",27461
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.1000988080390448,0.0,0.022029875192311,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.217324348551822,15,"(12, 8)",27461
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,15,"(12, 8)",27461
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1040233212979994,0.0,0.0211967593638336,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.227287950581756,15,"(12, 8)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1030022505080416,0.0,0.0236202605057688,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2243424739389022,15,"(12, 8)",27461
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1020675159751617,0.0,0.0212408634061028,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2219114966703344,16,"(12, 8)",27461
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,16,"(12, 8)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.1094124142104106,0.0,0.0220713245576587,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2398511496787483,16,"(12, 8)",27461
