pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,11,"(0, 0, 1, 0)",30022
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.19559575818677422,0.16920407980139385,0.33255956654040664,0.3135714285714286,0.3083700440528634,0.3271428571428572,0.31788559015206364,0.3135714285714286,0.6440983133184991,11,"(0, 0, 1, 0)",30022
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10687237026647967,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191,0.872639144242019,11,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,11,"(0, 0, 1, 0)",30022
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,11,"(0, 0, 1, 0)",30022
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.11888092304245546,0.09865502148575761,0.17141520569324836,0.28928571428571426,0.28776978417266186,0.2928571428571428,0.29032258064516125,0.28928571428571426,0.7777137770330419,11,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.12736024382991373,0.08283233132932533,0.17100153159370074,0.25928571428571423,0.25184094256259204,0.27428571428571424,0.26323422770123284,0.25928571428571423,0.7580924141339265,11,"(0, 0, 1, 0)",30022
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.12300140252454417,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334,0.8534180177168644,12,"(0, 0, 1, 0)",30022
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.13286549707602335,0.07972163231936513,0.20072003836038063,0.29714285714285715,0.2994350282485876,0.2914285714285715,0.2954545454545454,0.29714285714285715,0.7577308594583068,12,"(0, 0, 1, 0)",30022
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10687237026647967,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191,0.872639144242019,12,"(0, 0, 1, 0)",30022
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.2051461988304094,0.17017118814743915,0.35266613467412233,0.31285714285714283,0.3056379821958457,0.3314285714285714,0.3187772925764192,0.31285714285714283,0.6252136752136751,12,"(0, 0, 1, 0)",30022
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,12,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,12,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.1419834954317713,0.07792699827515728,0.18216345319158542,0.24571428571428566,0.23668639053254437,0.2628571428571429,0.25,0.24571428571428566,0.73206340378198,12,"(0, 0, 1, 0)",30022
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.099766081871345,0.09257320611372,0.13973302053771308,0.29928571428571427,0.29608127721335264,0.30714285714285716,0.3016558675305976,0.29928571428571427,0.8096831771530567,12,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,12,"(0, 0, 1, 0)",30022
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,12,"(0, 0, 1, 0)",30022
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.11142254179078903,0.08068874066541043,0.16209699968192132,0.29214285714285715,0.2906474820143885,0.2957142857142857,0.29318996415770615,0.29214285714285726,0.7905607843656373,13,"(0, 0, 1, 0)",30022
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.12300140252454417,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334,0.8534180177168644,13,"(0, 0, 1, 0)",30022
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.172630226922535,0.10929321329225616,0.26890859790764077,0.3028571428571428,0.2870370370370371,0.33999999999999997,0.314540059347181,0.30285714285714294,0.6678283133601223,13,"(0, 0, 1, 0)",30022
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.11425899953249186,0.0849858921823747,0.20987181369637628,0.276,0.24271844660194175,0.10857142857142854,0.18110236220472442,0.38761904761904753,0.8670510798019909,13,"(0, 0, 1, 0)",30022
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,13,"(0, 0, 1, 0)",30022
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,13,"(0, 0, 1, 0)",30022
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.11470170702881882,0.07274249992522358,0.16054011897284265,0.2928571428571428,0.2934472934472935,0.2914285714285715,0.29243937232524964,0.2928571428571428,0.7870146734190364,13,"(0, 0, 1, 0)",30022
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10687237026647967,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191,0.872639144242019,13,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,13,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.13012294846813593,0.08186522298328,0.16226784243513545,0.26142857142857145,0.25726744186046513,0.27,0.2636887608069164,0.26142857142857145,0.7567039861307198,13,"(0, 0, 1, 0)",30022
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,14,"(0, 0, 1, 0)",30022
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1633264699153512,0.13258357511041985,0.23807870617071877,0.2864285714285715,0.2855093256814921,0.2885714285714286,0.287043664996421,0.2864285714285715,0.7044871264177498,14,"(0, 0, 1, 0)",30022
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.11425899953249186,0.0849858921823747,0.20987181369637628,0.276,0.24271844660194175,0.10857142857142854,0.18110236220472442,0.38761904761904753,0.8670510798019909,14,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,14,"(0, 0, 1, 0)",30022
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10687237026647967,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191,0.872639144242019,14,"(0, 0, 1, 0)",30022
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,14,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.13966027458019442,0.0869101386853309,0.18778426455945674,0.25857142857142856,0.257183908045977,0.26142857142857145,0.2593123209169055,0.2585714285714287,0.7428607885670537,14,"(0, 0, 1, 0)",30022
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.12340838654269815,0.10867506156591794,0.17779723656303417,0.2785714285714286,0.2753623188405797,0.2857142857142857,0.28057553956834536,0.27857142857142847,0.7683343555594498,14,"(0, 0, 1, 0)",30022
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,14,"(0, 0, 1, 0)",30022
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.16800644011270194,0.12940308477651818,0.261422823447633,0.3107142857142857,0.30880230880230886,0.3157142857142857,0.31227566403445806,0.31071428571428583,0.6949785990186867,14,"(0, 0, 1, 0)",30022
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10687237026647967,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191,0.872639144242019,15,"(0, 0, 1, 0)",30022
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,15,"(0, 0, 1, 0)",30022
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.16620102746964927,0.12256353503025952,0.24834969855227207,0.2907142857142857,0.28860028860028863,0.2957142857142857,0.29217516152189515,0.2907142857142857,0.6979926854928942,15,"(0, 0, 1, 0)",30022
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.13848437324969193,0.09568390512368019,0.20746839300733486,0.2864285714285715,0.2848920863309352,0.29000000000000004,0.28745519713261647,0.2864285714285715,0.744087357035657,15,"(0, 0, 1, 0)",30022
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,15,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,15,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.0862756632743103,0.04496555299654037,0.10291781068995426,0.255,0.24667651403249635,0.27142857142857146,0.2592592592592592,0.2549999999999999,0.8311613556824461,15,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.12080961416824793,0.05401848473065532,0.13905462595945708,0.24928571428571433,0.24379562043795622,0.26,0.2519855595667869,0.24928571428571433,0.7718040621266428,15,"(0, 0, 1, 0)",30022
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.13458442659912756,0.0935403144597653,0.20909587001532087,0.31285714285714283,0.3133903133903134,0.3114285714285714,0.31241084165477895,0.31285714285714283,0.7529581801884486,15,"(0, 0, 1, 0)",30022
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,15,"(0, 0, 1, 0)",30022
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,16,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.11337328703185096,0.09568390512368019,0.1530757187156375,0.265,0.25263157894736843,0.29000000000000004,0.27179487179487194,0.2649999999999999,0.7783961317398047,16,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.15975439665261232,0.09395906240341378,0.21166912321048953,0.2478571428571429,0.24604316546762595,0.25142857142857145,0.24874551971326175,0.24785714285714278,0.7095090951492538,16,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.09523809523809529,0.07695988992911199,0.10815582227613366,0.25142857142857145,0.24782608695652175,0.25857142857142856,0.25323741007194245,0.25142857142857133,0.8181818181818181,16,"(0, 0, 1, 0)",30022
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,16,"(0, 0, 1, 0)",30022
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10687237026647967,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191,0.872639144242019,16,"(0, 0, 1, 0)",30022
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,16,"(0, 0, 1, 0)",30022
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.12708192013352254,0.07260291727734075,0.18743426648369,0.3035714285714286,0.3004354136429608,0.3114285714285714,0.3059755219582433,0.3035714285714285,0.76168994382882,16,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.1454318160522352,0.10549457123201628,0.20609749974192154,0.30214285714285716,0.2978102189781022,0.31285714285714283,0.30541516245487366,0.30214285714285705,0.729787685774947,16,"(0, 0, 1, 0)",30022
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.10529986052998602,0.07661093330940488,0.15495331653873196,0.29714285714285715,0.29239766081871343,0.3085714285714286,0.300578034682081,0.29714285714285726,0.7982631930527723,16,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.11180501101527196,0.0439286533265536,0.14351250056565956,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.7854430152986279,17,"(0, 0, 1, 0)",30022
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,17,"(0, 0, 1, 0)",30022
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,17,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,17,"(0, 0, 1, 0)",30022
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.2507495602883415,0.20306284210211467,0.4250648837762875,0.32571428571428573,0.3231884057971014,0.33285714285714285,0.32805755395683456,0.3257142857142856,0.5659923498560668,17,"(0, 0, 1, 0)",30022
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.12564366152203654,0.10065902950178968,0.18399236283512305,0.2914285714285715,0.2914285714285715,0.2914285714285715,0.2914285714285715,0.29142857142857137,0.7676083057395144,17,"(0, 0, 1, 0)",30022
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.24021008905349645,0.19808771772400524,0.4067626255531096,0.3135714285714286,0.30666666666666664,0.3314285714285714,0.31927272727272726,0.3135714285714286,0.5726548129981607,17,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.12078129646149272,0.04406823597443646,0.14902527496980988,0.24428571428571433,0.2375366568914956,0.2571428571428571,0.2474674384949349,0.24428571428571422,0.7705884429383317,17,"(0, 0, 1, 0)",30022
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.11770833333333336,0.06673047587712738,0.18367653637867487,0.3014285714285714,0.3036723163841808,0.2957142857142857,0.29971590909090906,0.3014285714285715,0.783109404990403,17,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.11585944919278257,0.03586176918061296,0.15210174228210677,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332,0.7776157491797302,17,"(0, 0, 1, 0)",30022
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,18,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10224790244837023,0.058854026460882,0.12596513757199312,0.25428571428571434,0.24018126888217528,0.2814285714285715,0.2613803230543319,0.25428571428571434,0.7978473762010347,18,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,18,"(0, 0, 1, 0)",30022
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.24646653563862253,0.23802829539676368,0.43400943278415105,0.3192857142857143,0.3179856115107914,0.32285714285714284,0.3204301075268817,0.3192857142857144,0.572761133994079,18,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,18,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.09588421528720031,0.00601735981681667,0.11183416177656497,0.25,0.2359154929577465,0.2766666666666666,0.2568493150684932,0.25,0.8101209135691895,18,"(0, 0, 1, 0)",30022
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.16355280087942425,0.07405856489097595,0.207736428801398,0.23428571428571432,0.22807017543859653,0.24571428571428566,0.23699421965317913,0.2342857142857142,0.6991276197683463,18,"(0, 0, 1, 0)",30022
