pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(12, 8)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10087109480779255,0.0,0.020411663807890223,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2197215282734555,6,"(12, 8)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10758736429114601,0.0,0.02479750129916982,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.235969971448752,6,"(12, 8)",84260
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11476349325289809,0.0,0.021620668944189333,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2551925186005926,6,"(12, 8)",84260
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,6,"(12, 8)",84260
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10426872355122224,0.0,0.01904714338497495,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2277796567543424,6,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(12, 8)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09955431850005125,0.0,0.0195200366196362,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2161225390070396,6,"(12, 8)",84260
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10559094402764269,0.0,0.02034839727593258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309116838251564,7,"(12, 8)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10229652384746851,0.0,0.018464379135251577,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.223138722341649,7,"(12, 8)",84260
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(12, 8)",84260
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10620724087244793,0.0,0.018965735373900214,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2331647981696863,7,"(12, 8)",84260
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10676739190366535,0.0,0.020572928393600393,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2338538376298276,7,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(12, 8)",84260
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,7,"(12, 8)",84260
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,7,"(12, 8)",84260
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(12, 8)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09823914329247097,0.0,0.019601896451991334,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.213059691117544,7,"(12, 8)",84260
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(12, 8)",84260
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,8,"(12, 8)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10645448039260236,0.0,0.027935381300059528,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2323538254118305,8,"(12, 8)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10810092871273874,0.0,0.022107817664611305,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.236750997100134,8,"(12, 8)",84260
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10089866908134149,0.0,0.023547295545298975,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219314468211527,8,"(12, 8)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,8,"(12, 8)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10484152841753108,0.0,0.02220472610212121,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2282625682001942,8,"(12, 8)",84260
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,8,"(12, 8)",84260
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10661057637917853,0.0,0.017015820281770337,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2333178591102942,8,"(12, 8)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10341005651062973,0.0,0.026029947389720767,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2259167436660796,8,"(12, 8)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,9,"(12, 8)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10703116971659449,0.0,0.0232052129994288,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2352947408502861,9,"(12, 8)",84260
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10769072931616547,0.0,0.023851153006080317,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2368696319993617,9,"(12, 8)",84260
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11049690212756347,0.0,0.019745808695354958,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2439873792643308,9,"(12, 8)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10998996656704141,0.0,0.030687150195713123,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2421058217574528,9,"(12, 8)",84260
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,9,"(12, 8)",84260
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,9,"(12, 8)",84260
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1115251190123408,0.0,0.027119308253674583,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2456392378246348,9,"(12, 8)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10426942116856275,0.0,0.021133835434024528,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2286185684554334,9,"(12, 8)",84260
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10116377076534938,0.0,0.023923814586250404,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2201454942031589,10,"(12, 8)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10291308338148814,0.0,0.013670773118364912,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.224516129032258,10,"(12, 8)",84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10875171374508541,0.0,0.0247926216866126,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2391781607047185,10,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10755168830455342,0.0,0.02185257140161384,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2361163654223664,10,"(12, 8)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,10,"(12, 8)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10204609200305043,0.0,0.019465262523151144,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2223567847687715,10,"(12, 8)",84260
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,10,"(12, 8)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10469217369441092,0.0,0.022058428222745508,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.228606120619089,10,"(12, 8)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,10,"(12, 8)",84260
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10318280857122769,0.0,0.015382716446905906,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.225385489690147,10,"(12, 8)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11110869260411765,0.0,0.024337130327825023,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2445417645536354,11,"(12, 8)",84260
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09942103740957309,0.0,0.018848509375421554,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2154504278426348,11,"(12, 8)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.09968507519315228,0.0,0.019221367867260218,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2162717721318563,11,"(12, 8)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10321476760640902,0.0,0.01832345369827971,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2252391468412063,11,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10073336881395478,0.0,0.01858191657534114,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.218758525592517,11,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10713881051927887,0.0,0.021330417416560665,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.23563089497751,11,"(12, 8)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1029798805549878,0.0,0.019748971166857053,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2239723524153359,11,"(12, 8)",84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10113241834658737,0.0,0.019816591692834742,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.220015561391421,11,"(12, 8)",84260
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10401992058547505,0.0,0.02004858308298356,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226996181946619,11,"(12, 8)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,11,"(12, 8)",84260
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10343495231457711,0.0,0.027419937946850124,0.03025987896048421,0.0570661295736824,0.0,0.029371112646855546,0.0302598789604841,1.2241487849121193,12,"(12, 8)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(12, 8)",84260
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10361621941664273,0.0,0.018614503722470963,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.225974082207033,12,"(12, 8)",84260
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10596626404926368,0.0,0.021121172817502074,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2326837431904458,12,"(12, 8)",84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09846882437963195,0.0,0.014702093553975233,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2134813177574528,12,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10910488893530823,0.0,0.023044244563848994,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2406129859234583,12,"(12, 8)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11016653249731484,0.0,0.021750403626760187,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2423155449508412,12,"(12, 8)",84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10378460158503072,0.0,0.021472118783169507,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2257225512033465,12,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10432060457889636,0.0,0.024709696878298895,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2277183567543966,12,"(12, 8)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10074833941431122,0.0,0.021109941993794686,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2190839612003692,12,"(12, 8)",84260
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09784778698014063,0.0,0.020285895380808064,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2111215196637097,13,"(12, 8)",84260
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11105929707441592,0.0,0.018944363731783646,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.244330453563715,13,"(12, 8)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10484590130413057,0.0,0.024493040508321143,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2288428458522527,13,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10229652384746851,0.0,0.018464379135251577,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.223138722341649,13,"(12, 8)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1126594923546651,0.0,0.01771771356034725,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2496461499175546,13,"(12, 8)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10715919707822541,0.0,0.020647710793786557,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2348356106673912,13,"(12, 8)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,13,"(12, 8)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09641056388294073,0.0,0.02131665453788248,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2089268368136117,13,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10885907283887664,0.0,0.02179694727104533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2392134129473236,13,"(12, 8)",84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.09834354701472992,0.0,0.01616565493052745,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.21360763502853,13,"(12, 8)",84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10112521016040349,0.0,0.017507715127462416,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2194533296354504,14,"(12, 8)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1023660534267557,0.0,0.026099648786303963,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2223651033397387,14,"(12, 8)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1046705664200267,0.0,0.018209275502266566,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2282299591940122,14,"(12, 8)",84260
