pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,12,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,12,"(0, 0, 0, 1)",72358
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,12,"(0, 0, 0, 1)",72358
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,12,"(0, 0, 0, 1)",72358
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,12,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,13,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,13,"(0, 0, 0, 1)",72358
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,13,"(0, 0, 0, 1)",72358
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,13,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,13,"(0, 0, 0, 1)",72358
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,13,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,13,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.2227676484338476,0.24191951546211632,0.36598887518160333,0.30833333333333335,0.301038062283737,0.32666666666666666,0.31409168081494054,0.30833333333333335,0.5955008488964346,13,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,13,"(0, 0, 0, 1)",72358
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,13,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,14,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,14,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,14,"(0, 0, 0, 1)",72358
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,14,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,14,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,14,"(0, 0, 0, 1)",72358
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,14,"(0, 0, 0, 1)",72358
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,14,"(0, 0, 0, 1)",72358
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,14,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,14,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,15,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,15,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,15,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,15,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,15,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,15,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,15,"(0, 0, 0, 1)",72358
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,15,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,15,"(0, 0, 0, 1)",72358
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,15,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,16,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,"(0, 0, 0, 1)",72358
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,16,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,16,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,16,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,16,"(0, 0, 0, 1)",72358
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,16,"(0, 0, 0, 1)",72358
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(0, 0, 0, 1)",72358
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,17,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,17,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,17,"(0, 0, 0, 1)",72358
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,17,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,17,"(0, 0, 0, 1)",72358
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,17,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,18,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(0, 0, 0, 1)",72358
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(0, 0, 0, 1)",72358
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,18,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(0, 0, 0, 1)",72358
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,18,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,18,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,19,"(0, 0, 0, 1)",72358
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,19,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,19,"(0, 0, 0, 1)",72358
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,19,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,19,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(0, 0, 0, 1)",72358
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,19,"(0, 0, 0, 1)",72358
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(0, 0, 0, 1)",72358
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(0, 0, 0, 1)",72358
