pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.08088711100652984,0.04890377770466309,0.09456095343086388,0.2607142857142857,0.2518518518518519,0.2785714285714286,0.2654545454545454,0.2607142857142857,0.8407274412139464,12,"(0, 0, 1, 0)",89594
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,12,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.16688676130736219,0.08490613066929883,0.22958094534956286,0.25857142857142856,0.25648414985590773,0.2628571428571429,0.2596843615494978,0.25857142857142856,0.697395989224783,13,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.09570583108839037,0.03591262126242534,0.11146817681798088,0.25571428571428567,0.2416918429003021,0.2828571428571428,0.2628487518355359,0.25571428571428567,0.8099898876508735,13,"(0, 0, 1, 0)",89594
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.12104532839962995,0.0808981146372347,0.15290890093373527,0.2578571428571429,0.25399129172714074,0.2657142857142857,0.259899208063355,0.2578571428571429,0.7724347826086957,13,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10493056784420374,0.06286204249294614,0.13025909442457642,0.26357142857142857,0.25625920471281294,0.2785714285714286,0.2675852066715011,0.26357142857142857,0.7978323479009842,13,"(0, 0, 1, 0)",89594
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,13,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.13829348294612426,0.0937496884315896,0.18976209736881292,0.2757142857142857,0.273121387283237,0.2814285714285715,0.2772988505747127,0.2757142857142858,0.7439110799989754,13,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.12749434687700978,0.0748860905891385,0.1640491844578687,0.2678571428571429,0.266857962697274,0.27,0.2684323550465283,0.267857142857143,0.7639086896763673,13,"(0, 0, 1, 0)",89594
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.13029010790204826,0.06300162514082894,0.16600479326064144,0.25928571428571423,0.25962910128388017,0.25857142857142856,0.259100642398287,0.25928571428571423,0.7603683897801544,13,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.09965861344537813,0.06590295017896491,0.13057303088250674,0.27,0.2693409742120344,0.27142857142857146,0.2703862660944206,0.27,0.8121287128712872,13,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.11150845786524083,0.09582348777156305,0.15202531477698694,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.7879109131403119,13,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.09363338233631119,0.0598211348069273,0.12346756752702887,0.26857142857142857,0.2603550295857988,0.2857142857142857,0.2732558139534884,0.26857142857142857,0.8173193601765031,14,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.14767408429647516,0.09070878074557076,0.20326785775418904,0.27214285714285713,0.2644017725258493,0.2885714285714286,0.27668845315904145,0.27214285714285724,0.7227404240618388,14,"(0, 0, 1, 0)",89594
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.09943565249620623,0.0648660505089782,0.11868549495342265,0.255,0.2436472346786248,0.27714285714285714,0.26077428780131484,0.255,0.8050402424142706,14,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.08829479044018429,0.04385886200261219,0.12962367190535312,0.28,0.2768115942028986,0.28714285714285714,0.2820143884892087,0.28,0.8302563372650931,14,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.07883542711488489,0.02008993110599311,0.09472761226541337,0.265,0.2653352353780314,0.26428571428571423,0.26481084939329047,0.265,0.8499937011841774,14,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.0944495944106748,0.08476654802141598,0.1313579082292907,0.2785714285714286,0.27665706051873196,0.2828571428571428,0.27977044476327106,0.2785714285714286,0.8203016663001674,14,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.12510361270734183,0.051944685390681866,0.16870906098201985,0.2678571428571429,0.26618705035971224,0.27142857142857146,0.26881720430107536,0.2678571428571428,0.7670314613756981,14,"(0, 0, 1, 0)",89594
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,14,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.12487397782009635,0.06493584183291959,0.16756319433826572,0.2521428571428571,0.24447717231222388,0.2671428571428571,0.255982596084119,0.252142857142857,0.7622880904147563,14,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.19195904340735587,0.11869510164607824,0.27295405707402465,0.2657142857142857,0.2595307917888563,0.2785714285714286,0.26917510853835014,0.2657142857142857,0.652591770460805,14,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.14904743086636463,0.08988125504740826,0.19922846823326817,0.25857142857142856,0.2557803468208093,0.26428571428571423,0.26005747126436785,0.25857142857142856,0.7259639755331012,15,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10622837942963076,0.0718451829031197,0.15246112493210523,0.2671428571428571,0.26239067055393583,0.27714285714285714,0.2698412698412699,0.2671428571428571,0.7970657054322392,15,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.13007733007733002,0.09271278876160283,0.1844998019320417,0.27714285714285714,0.2725947521865889,0.28714285714285714,0.2799422799422798,0.27714285714285714,0.7556201254014376,15,"(0, 0, 1, 0)",89594
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.13509177536874956,0.06693984984895165,0.17368808087826604,0.2578571428571429,0.25399129172714074,0.2657142857142857,0.259899208063355,0.2578571428571429,0.7483479254065242,15,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10942433245475963,0.09271278876160283,0.14377786025270292,0.26857142857142857,0.2596439169139466,0.28714285714285714,0.2736535662299854,0.26857142857142857,0.7883120276028577,15,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.08775810341784807,0.04980109472676697,0.11472775564134852,0.2864285714285715,0.2836468885672938,0.2928571428571428,0.2882818116462976,0.28642857142857137,0.8317088579035242,15,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.13548889057196167,0.10577373652778196,0.18059789369489332,0.27428571428571424,0.2749287749287749,0.2728571428571429,0.27389443651925827,0.27428571428571424,0.7521350296007054,15,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.14403794131847464,0.10079861214967248,0.2000993114503718,0.265,0.26193921852387847,0.27142857142857146,0.2667145938173977,0.265,0.733756639964473,15,"(0, 0, 1, 0)",89594
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,15,"(0, 0, 1, 0)",89594
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1047071325873602,0.09264299743766141,0.13222698845804096,0.27928571428571425,0.2711111111111111,0.29714285714285715,0.2843636363636364,0.27928571428571436,0.797264584846284,15,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.09410302360519529,0.07073849190919151,0.11829404746474706,0.2757142857142857,0.2677514792899408,0.2928571428571428,0.28052325581395354,0.2757142857142856,0.8166247034880281,16,"(0, 0, 1, 0)",89594
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10257309941520465,0.08573365636746133,0.13494157451455077,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428,0.8003187613843352,16,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.16082473279355947,0.10874485288985933,0.23140804959339437,0.2778571428571428,0.2788051209103841,0.2757142857142857,0.2772630078403421,0.2778571428571429,0.7105774558204536,16,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1183390615398634,0.06286204249294614,0.1641953758262795,0.2778571428571428,0.27753934191702434,0.2785714285714286,0.27805575411007866,0.2778571428571428,0.7797965305856267,16,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.14638176319032148,0.06783716687105557,0.21453766998110976,0.2707142857142857,0.26637554585152834,0.28,0.2732516222062005,0.2707142857142858,0.7279021343050495,16,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.08325794413660526,0.001016959291717745,0.09889090909856324,0.27214285714285713,0.2671532846715329,0.2828571428571428,0.27509025270758125,0.27214285714285713,0.8385505180637026,16,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.10554487541935237,0.05001046869859119,0.1437691921679881,0.2628571428571429,0.2628571428571429,0.2628571428571429,0.2628571428571428,0.2628571428571429,0.8021550962727434,16,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.14455648716674413,0.08075853198935184,0.18240308699211583,0.25071428571428567,0.2319508448540707,0.2857142857142857,0.2598075499629904,0.25071428571428567,0.71844751139699,16,"(0, 0, 1, 0)",89594
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.134062732628135,0.04399844465049502,0.1613699475782764,0.24928571428571433,0.24,0.2671428571428571,0.25381818181818183,0.24928571428571433,0.7454987961896786,16,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.16760358960731003,0.09976171247968577,0.22411227304845796,0.265,0.25915080527086387,0.27714285714285714,0.2682574114244396,0.265,0.6924490791102442,16,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1353385036049708,0.08379943967537068,0.19714269364362466,0.2807142857142857,0.2816500711237553,0.2785714285714286,0.28011404133998574,0.2807142857142857,0.7520975572264849,17,"(0, 0, 1, 0)",89594
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.14091923981289523,0.10383951983569129,0.1769909766801113,0.25928571428571423,0.2568542568542569,0.26428571428571423,0.2605886575735822,0.2592857142857141,0.7402939655933323,17,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.0732513677275134,0.03591262126242534,0.07966441878902872,0.26428571428571423,0.255192878338279,0.2828571428571428,0.26928675400291124,0.26428571428571435,0.8548650286726653,17,"(0, 0, 1, 0)",89594
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.07544234238707648,0.051805102742799036,0.09166017520656716,0.2671428571428571,0.2552552552552553,0.2914285714285715,0.27379209370424606,0.2671428571428571,0.8489578155548928,17,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10679690679690679,0.08462696537353315,0.13939198073316028,0.27714285714285714,0.2650602409638554,0.3028571428571428,0.2844574780058652,0.27714285714285714,0.7901807132576364,17,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.08267045454545452,0.04496555299654037,0.10783597294952596,0.2735714285714286,0.27453769559032715,0.27142857142857146,0.2729864575908768,0.2735714285714286,0.8434642280796127,17,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.16970944863875548,0.1037697285117499,0.23947902391709236,0.27,0.26801152737752165,0.27428571428571424,0.2711621233859398,0.27,0.6929381571322129,17,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1135007941643626,0.07689009860517057,0.16230856279844064,0.2707142857142857,0.27169274537695587,0.26857142857142857,0.27013542409123303,0.2707142857142858,0.7891181742666026,17,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.11629032295407243,0.05083799439675374,0.14987689439324609,0.2814285714285715,0.2789017341040463,0.28714285714285714,0.28304597701149437,0.28142857142857136,0.7815784552898559,17,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1331772227178114,0.09665101346972554,0.18649459135031599,0.2678571428571429,0.2549019607843137,0.29428571428571426,0.27512839325018335,0.2678571428571428,0.7423784872016107,17,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1327633190482474,0.08372964835142926,0.18178640235893567,0.27214285714285713,0.2644017725258493,0.2885714285714286,0.27668845315904145,0.27214285714285724,0.7481244289830629,18,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.14480479144067715,0.06272245984506325,0.20092063113912306,0.265,0.24808575803981625,0.2985714285714286,0.2742054693274206,0.265,0.7181691869067812,18,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.09310823311748384,0.05685001844484994,0.10115963418303714,0.26928571428571424,0.262848751835536,0.2828571428571428,0.2729905865314989,0.26928571428571435,0.8199141170155663,18,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10722168928295345,0.06776737554711415,0.1379232677047571,0.27214285714285713,0.26370370370370366,0.29000000000000004,0.27709090909090905,0.27214285714285713,0.7925731736980083,18,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.12315321231416104,0.09077857206951218,0.1664753626100527,0.2707142857142857,0.26705370101596515,0.2785714285714286,0.2728581713462922,0.2707142857142857,0.7686584079437174,18,"(0, 0, 1, 0)",89594
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.09382887371822934,0.052981585060668634,0.10576208925640485,0.25642857142857145,0.25181950509461426,0.2657142857142857,0.25883201153568847,0.25642857142857134,0.8199551429260752,18,"(0, 0, 1, 0)",89594
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1383202141815092,0.09271278876160283,0.18236867599211692,0.2757142857142857,0.27046783625730997,0.28714285714285714,0.2789017341040463,0.2757142857142857,0.7414134148534437,18,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.16686050268139818,0.08995104637134965,0.2379973724869555,0.2578571428571429,0.2595744680851064,0.25428571428571434,0.2569395017793594,0.2578571428571429,0.7013069627573445,18,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10346490970057065,0.0708780745570744,0.14428906103967434,0.27714285714285714,0.2790368271954674,0.2728571428571429,0.27596017069701273,0.277142857142857,0.8073898854502047,18,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.12718905193980812,0.07675051595728771,0.17903181392798845,0.2707142857142857,0.26222222222222225,0.2885714285714286,0.27563636363636357,0.2707142857142858,0.7569047958892378,18,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1323312702623048,0.06687005852501027,0.16656465789332692,0.25642857142857145,0.24665676077265974,0.2757142857142857,0.26147123088128177,0.25642857142857145,0.747735093756584,19,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.14399130562923673,0.09381947975553098,0.1974207709650393,0.2707142857142857,0.2703862660944206,0.27142857142857146,0.2709077912794853,0.2707142857142857,0.7367658943965516,19,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.12551892551892552,0.07578340761124241,0.17484417523950413,0.28,0.2780979827089337,0.28428571428571425,0.28120516499282633,0.2799999999999999,0.7660446062812927,19,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.10907610907610915,0.04586287001864425,0.13272420966060602,0.2571428571428571,0.24242424242424243,0.2857142857142857,0.2647058823529411,0.2571428571428571,0.7848080937851292,19,"(0, 0, 1, 0)",89594
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.09155628868291749,0.041924645310521536,0.10814686753274375,0.26857142857142857,0.26384839650145775,0.2785714285714286,0.27128427128427146,0.26857142857142857,0.8237587870992116,19,"(0, 0, 1, 0)",89594
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10281640293934113,0.07778741562727448,0.12885248711837458,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146,0.8010954658883094,19,"(0, 0, 1, 0)",89594
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.16519358113457078,0.15331159832102015,0.26388626827707323,0.2914285714285715,0.27945619335347427,0.3185714285714286,0.29955947136563876,0.29142857142857137,0.686198538647984,19,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.055834021587446214,0.04586287001864425,0.05815657006694419,0.26928571428571424,0.26144756277695713,0.2857142857142857,0.2737835875090776,0.26928571428571424,0.8885636332632297,19,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10236742424242423,0.07778741562727448,0.1457767783915036,0.2621428571428571,0.25186289120715355,0.2828571428571428,0.2676878191101386,0.26214285714285723,0.7998518792816145,19,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1290959647526504,0.0499406773746498,0.17127078365687645,0.2735714285714286,0.27389443651925816,0.2728571428571429,0.2733761598857959,0.2735714285714286,0.7622714230288766,19,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.11115184788989929,0.047936669358617734,0.13820271665591505,0.26928571428571424,0.26695526695526695,0.27428571428571424,0.27063890882986363,0.26928571428571424,0.7907860427940618,20,"(0, 0, 1, 0)",89594
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1242963139086834,0.06279225116900466,0.1704311400578936,0.27,0.26112759643916916,0.2885714285714286,0.27510917030567683,0.27,0.761723463013111,20,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.045798344351140496,0.02685968952831036,0.042944939519139746,0.27642857142857147,0.26814814814814814,0.29428571428571426,0.2814545454545454,0.27642857142857136,0.9077340244282869,20,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1379104134322351,0.05401848473065532,0.1765511508413031,0.2628571428571429,0.2642045454545454,0.26,0.262108262108262,0.2628571428571429,0.7486428137248737,20,"(0, 0, 1, 0)",89594
