pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2052469135802469,0.6222222222222222,0.7611111111111111,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,33,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,73001
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.28503937007874014,0.47904191616766467,0.6798966170223655,0.29417122040072863,0.2757936507936508,0.3351548269581056,0.3067426400759734,0.29417122040072863,-1.0,33,dp_accu,73001
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.17974683544303796,0.6330275229357798,0.7414191313273881,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075,-1.0,33,dp_accu,73001
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7859776059864095,0.5950416914830257,1.3792297256710597,0.2140255009107468,0.21762589928057552,0.20765027322404372,0.21266968325791857,0.2140255009107468,0.1922902943088971,33,dp_accu,73001
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.167192429022082,0.6626506024096386,0.7694882092472454,0.22768670309653916,0.2325581395348837,0.21857923497267762,0.22563176895306858,0.22768670309653916,-1.0,33,dp_accu,73001
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,73001
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8050491266375546,0.6347387576337056,1.4355459751075896,0.2140255009107468,0.21660649819494582,0.20947176684881608,0.2130553037171351,0.2140255009107469,0.17329035874439463,34,dp_accu,73001
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1926040061633282,0.6243093922651933,0.7461042640600651,0.2367941712204007,0.24333925399644762,0.22404371584699456,0.23381294964028776,0.2367941712204008,-1.0,34,dp_accu,73001
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.17823343848580442,0.6445783132530121,0.7599629286376275,0.22768670309653916,0.23633156966490299,0.21129326047358832,0.22401433691756267,0.22768670309653927,-1.0,34,dp_accu,73001
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.826611622737377,0.6470843012954286,1.4971226101343227,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.16149468484913562,34,dp_accu,73001
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.19290123456790123,0.6444444444444445,0.7747863247863248,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,34,dp_accu,73001
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2,0.6238532110091743,0.7578738295658753,0.23538011695906436,0.24649859943977592,0.21345029239766078,0.23032904148783984,0.23538011695906425,-1.0,34,dp_accu,73001
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.22256568778979907,0.5698324022346368,0.7129947953970299,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,-1.0,34,dp_accu,73001
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,73001
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2186046511627907,0.5932203389830508,0.7406562364189483,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682,-1.0,34,dp_accu,73001
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.20506329113924052,0.6146788990825688,0.7510425354462051,0.24561403508771928,0.26098901098901095,0.21345029239766078,0.23796033994334276,0.24561403508771917,-1.0,35,dp_accu,73001
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19409937888198758,0.6534090909090909,0.7901612276612278,0.24499089253187611,0.2535211267605634,0.22768670309653916,0.24082363473589963,0.24499089253187623,-1.0,35,dp_accu,73001
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8028521126760564,0.6427924558018664,1.4382240304935987,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035,0.17685920577617326,35,dp_accu,73001
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.16209476309226933,0.6788990825688074,0.7816388085962046,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725,-1.0,35,dp_accu,73001
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.21052631578947367,0.6067415730337079,0.747767214059349,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,35,dp_accu,73001
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7682278774618583,0.5746929033009256,1.2992892945639836,0.20856102003642984,0.2090909090909091,0.20765027322404372,0.20837124658780704,0.20856102003642984,0.20257581365598082,35,dp_accu,73001
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.17236024844720496,0.6477272727272727,0.7524281274281274,0.2295081967213115,0.2324324324324324,0.22404371584699456,0.22826086956521752,0.2295081967213115,-1.0,35,dp_accu,73001
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8194384714628002,0.6935464818679371,1.5153057411271964,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.16007556675062973,35,dp_accu,73001
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2089783281733746,0.6067415730337079,0.7456304619225969,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,35,dp_accu,73001
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,dp_accu,73001
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8277225287275539,0.651966767728472,1.5242655207479927,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.16053672618411205,36,dp_accu,73001
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8085336874475818,0.6385006103083041,1.48517965444797,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,0.1745040673612102,36,dp_accu,73001
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19692307692307692,0.6593406593406593,0.8003663003663004,0.24954462659380694,0.25749559082892415,0.2331511839708561,0.2455197132616488,0.24954462659380694,-1.0,36,dp_accu,73001
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20743034055727555,0.6123595505617978,0.7512484394506866,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,36,dp_accu,73001
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2310077519379845,0.5706214689265536,0.7266043749094596,0.24134790528233152,0.2568493150684932,0.20947176684881608,0.23389232127096216,0.24134790528233163,-1.0,36,dp_accu,73001
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20506329113924052,0.5871559633027523,0.7130300891768782,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,36,dp_accu,73001
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8267513578201233,0.6502367028682818,1.4745481938464395,0.20582877959927137,0.20147874306839186,0.21311475409836067,0.20733944954128436,0.20582877959927148,0.1510539748558465,36,dp_accu,73001
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.20569620253164558,0.6219512195121951,0.7672503648113405,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457,-1.0,36,dp_accu,73001
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,36,dp_accu,73001
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.816830985915493,0.6060952080954444,1.4197196269351453,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.1594927536231884,36,dp_accu,73001
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.843609022556391,0.725361263141316,1.562231289666515,0.22660818713450293,0.21921921921921927,0.23976608187134507,0.22962962962962974,0.22660818713450304,0.13824884792626727,37,dp_accu,73001
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8142225126497885,0.6330275229357798,1.4825173188541472,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545,0.17994076682942448,37,dp_accu,73001
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.20393120393120392,0.5963302752293578,0.7272027584508343,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932,-1.0,37,dp_accu,73001
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8316672207048051,0.7013890985958025,1.5332979305046344,0.22677595628415304,0.2211895910780669,0.2367941712204007,0.22907083716651344,0.22677595628415304,0.15139837887360388,37,dp_accu,73001
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8277213074330803,0.6406765801508223,1.4692615754024843,0.20400728597449913,0.1985157699443414,0.21311475409836067,0.20588235294117652,0.20400728597449913,0.15355196615440653,37,dp_accu,73001
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.19375,0.6569767441860465,0.7958656330749354,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,37,dp_accu,73001
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19874804381846636,0.631578947368421,0.7683310841205577,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,37,dp_accu,73001
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7890609166130609,0.6109776745284876,1.3550872635695834,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.1790285316121461,37,dp_accu,73001
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19254658385093168,0.6306818181818182,0.7567501942501943,0.23406193078324222,0.243859649122807,0.21493624772313302,0.22966934763181412,0.23406193078324222,-1.0,37,dp_accu,73001
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,37,dp_accu,73001
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8249147485080989,0.6287356774422176,1.491923046190759,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.1660202542555484,38,dp_accu,73001
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7777777777777778,0.56510611489546,1.3661830867041391,0.2149122807017544,0.22689075630252098,0.19298245614035092,0.2103004291845494,0.2149122807017544,0.2,38,dp_accu,73001
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7897002494992444,0.601803362601882,1.3454868515357465,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.1757143381139273,38,dp_accu,73001
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8471004243281471,0.7296531086348782,1.574297897672022,0.2222222222222222,0.21385542168674698,0.23684210526315785,0.2255192878338278,0.22222222222222232,0.14062275792796672,38,dp_accu,73001
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7959762580153035,0.5575210214886328,1.3630765770441884,0.192167577413479,0.19821428571428568,0.18214936247723135,0.19026149684400362,0.192167577413479,0.18092621664050237,38,dp_accu,73001
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8694581280788177,0.7614678899082569,1.670558798999166,0.22660818713450293,0.21752265861027187,0.24269005847953218,0.2303120356612185,0.22660818713450293,0.13054187192118227,38,dp_accu,73001
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.18111455108359134,0.6404494382022472,0.7536973014501105,0.23041894353369763,0.2366548042704626,0.21857923497267762,0.2277227722772277,0.23041894353369763,-1.0,38,dp_accu,73001
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.837455926319326,0.7293779204679106,1.5387321464888033,0.22040072859744986,0.2152133580705009,0.2295081967213115,0.22242647058823528,0.22040072859744986,0.13856405816932776,38,dp_accu,73001
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2074074074074074,0.6422018348623854,0.7942288618894124,0.2543859649122807,0.2558139534883721,0.2514619883040936,0.2536443148688047,0.2543859649122807,-1.0,38,dp_accu,73001
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.20610687022900764,0.6055045871559633,0.7393074040573717,0.26023391812865493,0.2616279069767442,0.2573099415204678,0.2594752186588921,0.26023391812865493,-1.0,38,dp_accu,73001
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.81915295736182,0.6370756773590781,1.4528401597902272,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514,0.16082330368044653,39,dp_accu,73001
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7320374596678996,0.5332913336220814,1.1792359669392256,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946,0.219696334200151,39,dp_accu,73001
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20367534456355282,0.6324324324324324,0.7713213213213213,0.24590163934426235,0.25483304042179267,0.22768670309653916,0.24150268336314862,0.24590163934426224,-1.0,39,dp_accu,73001
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3092269326683292,0.44036697247706424,0.6561203971345985,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,39,dp_accu,73001
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8317118270635468,0.646278417938337,1.4872090922023444,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129,0.14795743938601083,39,dp_accu,73001
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8051194680498841,0.6591324335474745,1.4760840004990414,0.2331511839708561,0.23119266055045873,0.2367941712204007,0.23400365630712983,0.2331511839708561,0.17624350722673893,39,dp_accu,73001
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8304577464788733,0.6605504587155964,1.525114841169609,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415,0.16365248226950355,39,dp_accu,73001
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.829923273657289,0.6244438319486554,1.4810977947704644,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.1547644888213588,39,dp_accu,73001
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.23544303797468355,0.5963302752293578,0.7676589465580291,0.2777777777777778,0.28034682080924855,0.27192982456140347,0.27616279069767435,0.2777777777777779,-1.0,39,dp_accu,73001
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.830856862005108,0.7021301728550616,1.5574542469291357,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436,0.1603664810018803,39,dp_accu,73001
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8074494949494949,0.6244438319486554,1.4541555836116267,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.17537072856221791,40,dp_accu,73001
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7673597207248832,0.5542190632403864,1.270743279764603,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994,0.19904619011895833,40,dp_accu,73001
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8307684119958488,0.6788990825688074,1.4940302601160922,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.15705915705915707,40,dp_accu,73001
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8226702261499279,0.6736285157337789,1.493191668630265,0.21766848816029138,0.21611721611721613,0.22040072859744986,0.21826484018264847,0.21766848816029127,0.15713028169014084,40,dp_accu,73001
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8342930654251409,0.6349831271091114,1.4903962325222169,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.14913157565912782,40,dp_accu,73001
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7957138954733308,0.5693979603890224,1.3803568644986113,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.18410495500379487,40,dp_accu,73001
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.797135989010989,0.601715722969129,1.3885153431020825,0.2067395264116576,0.20620437956204385,0.20765027322404372,0.20692798541476753,0.2067395264116576,0.17904155614500442,40,dp_accu,73001
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8177436267987276,0.5969208961688389,1.4581537728811678,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.16754875401424496,40,dp_accu,73001
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1956521739130435,0.625,0.7532051282051282,0.23588342440801457,0.24561403508771928,0.21675774134790526,0.23145665773011614,0.23588342440801446,-1.0,40,dp_accu,73001
