pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.38164092537668454,0.16367380060341064,0.3987117354415822,0.18788430420711977,0.20408084992137465,0.1605177993527508,0.18287953064398632,0.18788430420711966,0.3946824972771756,11,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.36992898504271776,0.15452110603240848,0.3783646580140748,0.18608414239482196,0.2001545595054096,0.162621359223301,0.18181818181818188,0.18608414239482207,0.4071684657485548,11,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.3890018233149788,0.17260020396115278,0.4076154797793143,0.18600323624595472,0.20246856792394974,0.15833333333333333,0.18099511887891673,0.1860032362459545,0.3845767234940308,11,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,11,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.38125822804877707,0.1615168419872501,0.39103540341844456,0.1866909385113269,0.200942157695575,0.16286407766990296,0.1823462009561816,0.1866909385113269,0.39120583775889056,11,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,11,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,12,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,12,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.38956723059480103,0.1755128007855501,0.4148118994086315,0.18711569579288023,0.2048914495020795,0.15699838187702264,0.1816450352451452,0.18711569579288023,0.3866630420951528,12,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.3971427325399215,0.17692979840093284,0.41732507535700725,0.18608414239482196,0.20329586296551194,0.15707928802589,0.18083893540904972,0.18608414239482207,0.37444973612657606,12,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.3871725744612949,0.17323653482958304,0.4087602327463645,0.186205501618123,0.2029562686681473,0.15800970873786413,0.1810992642719439,0.186205501618123,0.3879442789313216,12,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.3840831145350817,0.1656584136791527,0.4028040784297447,0.18675161812297736,0.20407383345435093,0.15748381877022655,0.18144123253483213,0.18675161812297736,0.39330338852028557,12,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,12,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.37827559143200634,0.1656072529734581,0.3925655656692574,0.18713592233009713,0.20039513442318124,0.16500809061488675,0.18308465587525236,0.18713592233009724,0.39403040603810724,12,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.37666988751458447,0.16182619336707982,0.3865268186457692,0.18612459546925564,0.19933348833604592,0.16415857605177997,0.18212405494201012,0.18612459546925575,0.3959528739422093,12,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,12,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.386974833243629,0.16479503033633794,0.40154937215741304,0.18628640776699024,0.20294185244771312,0.15825242718446597,0.18120646912997285,0.18628640776699035,0.3876849730764755,13,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.3755176852840796,0.1549494858979306,0.3827338880239751,0.1866909385113269,0.20128818265967297,0.16225728155339803,0.18223819301848054,0.1866909385113269,0.3999564219563023,13,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,13,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,13,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,13,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,13,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.3782204203563426,0.1593116567924827,0.3895724527404545,0.18432443365695794,0.20088926367434556,0.15663430420711977,0.17935798775807432,0.18432443365695794,0.3997690546818915,13,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,13,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.38891279766116404,0.17666320055414028,0.41458434407714484,0.1891383495145631,0.20508884368883606,0.16209546925566343,0.18415818185398902,0.1891383495145631,0.3843364061732236,13,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.3805553599939042,0.1577957048176484,0.3839177287676261,0.1840412621359223,0.19826154143326247,0.1604773462783171,0.17980436715739545,0.1840412621359223,0.3917099295237921,13,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,14,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.3800044078677222,0.17427586283217317,0.3996069160763494,0.18608414239482196,0.19989945084693328,0.16306634304207124,0.18189726758669778,0.18608414239482207,0.3927302970357354,14,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,14,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,14,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,14,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,14,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,14,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.382578304906325,0.16300691747884893,0.3940054271658832,0.18614482200647253,0.20017776403756227,0.16274271844660193,0.18188825424432276,0.18614482200647253,0.3891050196239139,14,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,14,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.38780954187029537,0.1665165115850358,0.40290974250327416,0.18648867313915862,0.20324705161586765,0.15825242718446597,0.18136753481784562,0.18648867313915862,0.38665631193293687,14,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.37713605235375525,0.1619939679751035,0.38893943504642015,0.18788430420711977,0.20121597025907134,0.1655744336569579,0.1837841046237857,0.18788430420711966,0.39563826255893275,15,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,15,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,15,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,15,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,15,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,15,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.3775822887564011,0.15266325053371774,0.381833546686558,0.1856796116504854,0.20025460998379752,0.16136731391585757,0.18127246159314414,0.1856796116504854,0.39682001565763864,15,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,15,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,15,"(0, 0, 0, 1)",4166
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.3926071053767394,0.31505226760141913,0.5926899318986103,0.2967839805825243,0.29842301673287586,0.2927184466019418,0.2955822807759716,0.2967839805825243,0.35612149587549496,15,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3773442287815816,0.15527540084744043,0.38032958402229655,0.18349514563106795,0.1977983777520278,0.1598300970873786,0.17925311203319494,0.18349514563106795,0.3964997945263496,16,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,16,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,16,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,16,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,16,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,16,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,16,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,16,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.38307053555773585,0.16476843466887978,0.3930718441291695,0.18493122977346277,0.19936696645694219,0.16092233009708734,0.18059533450530352,0.18493122977346277,0.38888151902841617,16,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,17,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,17,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,17,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,17,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,17,"(0, 0, 0, 1)",4166
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,17,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,17,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,17,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.3851939929541365,0.16608582534320995,0.39730039512615534,0.1850323624595469,0.2000077059412807,0.16007281553398056,0.18052650274302406,0.1850323624595469,0.3869810564017176,17,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,18,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,18,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,18,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,18,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,18,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,18,"(0, 0, 0, 1)",4166
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,18,"(0, 0, 0, 1)",4166
