pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10364202473241207,0.0,0.022489985786277297,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2263570609607195,12,"(0, 0, 0, 1)",6007
"count_enc,median_imp,no_scale,over_samp,no_sel",0.1055901186778655,0.001017293997965412,0.022383661681713917,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2311953855770672,12,"(0, 0, 0, 1)",6007
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.10830001427959446,0.0010256410256410256,0.02239200870938953,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2381333647317398,12,"(0, 0, 0, 1)",6007
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,12,"(0, 0, 0, 1)",6007
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10282815175655985,0.0,0.01732246408344696,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2237398750289286,12,"(0, 0, 0, 1)",6007
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10046022961030765,0.0,0.01780443728926432,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2184169928667012,12,"(0, 0, 0, 1)",6007
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10601374753103615,0.0,0.022221709235057396,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2314470640222506,12,"(0, 0, 0, 1)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10786448057209103,0.0,0.024460180789141917,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2360079811363975,12,"(0, 0, 0, 1)",6007
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10020709497576075,0.0,0.0187999965491732,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2176354784767676,12,"(0, 0, 0, 1)",6007
"count_enc,median_imp,no_sel,over_samp,no_scale",0.10289097630235838,0.0010090817356205853,0.02237544941936909,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.224345775584413,13,"(0, 0, 0, 1)",6007
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10508890251379527,0.0,0.023281854029390314,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.229881974248927,13,"(0, 0, 0, 1)",6007
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10022382039057387,0.0,0.02056279508970727,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2171900992565317,13,"(0, 0, 0, 1)",6007
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.10165812513710204,0.0,0.01959788439580326,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2211386666765565,13,"(0, 0, 0, 1)",6007
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.10412324115620497,0.0,0.015704173555402587,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2270149655058935,13,"(0, 0, 0, 1)",6007
"target_enc,median_imp,no_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(0, 0, 0, 1)",6007
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,13,"(0, 0, 0, 1)",6007
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.107149574537997,0.0,0.021555117476838193,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.235381819992035,13,"(0, 0, 0, 1)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10137371063752437,0.0,0.01745335671283365,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2207538243179308,13,"(0, 0, 0, 1)",6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09954869415424383,0.0,0.01835334476843911,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.215841753915077,13,"(0, 0, 0, 1)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10808889930494081,0.0,0.02187853235976364,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2369976904021829,14,"(0, 0, 0, 1)",6007
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10988430112120195,0.0,0.02318240997704457,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2425868039833496,14,"(0, 0, 0, 1)",6007
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,14,"(0, 0, 0, 1)",6007
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.10717232667669524,0.0,0.019754514491356588,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2343008797000854,14,"(0, 0, 0, 1)",6007
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11204020596044417,0.0,0.028944055457043823,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2476609668962841,14,"(0, 0, 0, 1)",6007
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,14,"(0, 0, 0, 1)",6007
"count_enc,median_imp,no_sel,over_samp,no_scale",0.10525214107251812,0.0010162601626016261,0.02238262784635013,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2303343956804382,14,"(0, 0, 0, 1)",6007
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1023432357460497,0.0,0.023942803183596387,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.223326712805475,14,"(0, 0, 0, 1)",6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09849680795931498,0.0,0.018801102871268308,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2135993133344036,14,"(0, 0, 0, 1)",6007
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.10259801995394158,0.0007132737489545795,0.022526874841197128,0.028301886792452824,0.052968960863697734,0.0007119971520114232,0.02754200588948552,0.028301886792452935,1.2233224799228406,14,"(0, 0, 0, 1)",6007
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10387162894520907,0.0,0.01990634710708257,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2273394101104056,15,"(0, 0, 0, 1)",6007
"target_enc,median_imp,no_scale,under_samp,no_sel",0.10826350568839843,0.0,0.0288998315574802,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.238482547495423,15,"(0, 0, 0, 1)",6007
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,15,"(0, 0, 0, 1)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09757862676997059,0.0,0.019337850203453848,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.21102644197658,15,"(0, 0, 0, 1)",6007
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.10336178485389386,0.0,0.021500947581513545,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2262687796047538,15,"(0, 0, 0, 1)",6007
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10560086338047009,0.0,0.02057003633163213,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2306673236974324,15,"(0, 0, 0, 1)",6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10730926700387022,0.0,0.02400135714929931,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2356327473607578,15,"(0, 0, 0, 1)",6007
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10194067938277623,0.0,0.021737021334394077,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2215181545065172,15,"(0, 0, 0, 1)",6007
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.10065225670215,0.0,0.02590993981704902,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2185658505907637,15,"(0, 0, 0, 1)",6007
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.10544577592280319,0.0007132737489545795,0.01962961183001463,0.0275898896404414,0.05168918918918919,0.0007119971520114232,0.026867741376321752,0.02758988964044151,1.2307158442047954,15,"(0, 0, 0, 1)",6007
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.10321476760640902,0.0,0.01832345369827971,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2252391468412063,16,"(0, 0, 0, 1)",6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1073377570929337,0.0,0.024661678999832494,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.23487881026687,16,"(0, 0, 0, 1)",6007
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.10625198498919836,0.0,0.019870652591129676,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.232189320476971,16,"(0, 0, 0, 1)",6007
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1017671432227994,0.0,0.017527172012477443,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2217279510356034,16,"(0, 0, 0, 1)",6007
"target_enc,median_imp,no_scale,under_samp,no_sel",0.10627731282476732,0.0,0.02580978031047272,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2334393534023087,16,"(0, 0, 0, 1)",6007
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.10193777634162937,0.0,0.02249857061177816,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2223023117902045,16,"(0, 0, 0, 1)",6007
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10500874092937518,0.0,0.028290848623012274,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2291210419119507,16,"(0, 0, 0, 1)",6007
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10261438661647099,0.0,0.02471280183461487,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2236589353714737,16,"(0, 0, 0, 1)",6007
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,16,"(0, 0, 0, 1)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10022026384715288,0.0,0.020364225010117365,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2174328907687366,16,"(0, 0, 0, 1)",6007
"target_enc,median_imp,no_sel,under_samp,no_scale",0.10756837089843713,0.0,0.02435728673214769,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2364757109658218,17,"(0, 0, 0, 1)",6007
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,17,"(0, 0, 0, 1)",6007
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.11239892183288414,0.0,0.025168102660463085,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2482142857142857,17,"(0, 0, 0, 1)",6007
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.10790804337363036,0.0,0.021242024460642932,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2378483554639184,17,"(0, 0, 0, 1)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1062708319824307,0.0,0.024650817715557563,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2331300966111096,17,"(0, 0, 0, 1)",6007
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10347132003346504,0.0,0.016402363434385718,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2254961181418962,17,"(0, 0, 0, 1)",6007
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10215301905216062,0.0,0.017388517081964608,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2229436558990572,17,"(0, 0, 0, 1)",6007
"target_enc,median_imp,no_scale,under_samp,no_sel",0.10478492575789522,0.0,0.018619290647690502,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291490417958124,17,"(0, 0, 0, 1)",6007
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.10241387923791356,0.0005032712632108706,0.018828117933190454,0.02598789604841578,0.04910260751777851,0.0003559985760056561,0.02533842415827836,0.025987896048415893,1.223771366196135,17,"(0, 0, 0, 1)",6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09719027931788204,0.0,0.020630769647256283,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.210092613028955,17,"(0, 0, 0, 1)",6007
"target_enc,median_imp,no_scale,under_samp,no_sel",0.10224384256178348,0.0,0.01393708582251408,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.223474142623506,18,"(0, 0, 0, 1)",6007
"target_enc,median_imp,no_sel,under_samp,no_scale",0.10587886322864859,0.0,0.024580130666649457,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.232147391533812,18,"(0, 0, 0, 1)",6007
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.09978813824207022,0.0007132737489545795,0.016139195286322357,0.027233891064435745,0.05104800540906018,0.0007119971520114232,0.026530258366568416,0.027233891064435856,1.216820770419982,18,"(0, 0, 0, 1)",6007
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.10061188711678787,0.0,0.021016346046925385,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2194319579809294,18,"(0, 0, 0, 1)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10320368351864728,0.0,0.016962897086244086,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.225193290995758,18,"(0, 0, 0, 1)",6007
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1101519780547267,0.0,0.021511969805510706,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2425633050235148,18,"(0, 0, 0, 1)",6007
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10283981686184468,0.0,0.01982338326391258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.224065068110755,18,"(0, 0, 0, 1)",6007
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,18,"(0, 0, 0, 1)",6007
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10180489305719087,0.0,0.020872867319900124,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.221085510844245,18,"(0, 0, 0, 1)",6007
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.10588215601697226,0.0,0.023642871346192078,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.23159426495273,18,"(0, 0, 0, 1)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10791695515039618,0.0,0.019209424739405782,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2369940975851839,19,"(0, 0, 0, 1)",6007
"target_enc,median_imp,no_scale,under_samp,no_sel",0.10556599675383965,0.0,0.020832796294864196,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2319512736099447,19,"(0, 0, 0, 1)",6007
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.10399112126371135,0.0,0.01825286348911745,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2274355469670546,19,"(0, 0, 0, 1)",6007
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.09611450893467971,0.0,0.017173024361002487,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2075098960179607,19,"(0, 0, 0, 1)",6007
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10398835219869246,0.0,0.015978909298399534,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2268619453714003,19,"(0, 0, 0, 1)",6007
"target_enc,median_imp,no_sel,under_samp,no_scale",0.10941154265112568,0.0,0.0254416832317982,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.240756106019105,19,"(0, 0, 0, 1)",6007
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10874961374294129,0.0,0.02253229226913437,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2385718170000857,19,"(0, 0, 0, 1)",6007
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.10718241272897139,0.0007132737489545795,0.02146655694343609,0.029013883944464247,0.054245283018867885,0.0007119971520114232,0.028215336679937697,0.029013883944464247,1.2343458966456222,19,"(0, 0, 0, 1)",6007
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,19,"(0, 0, 0, 1)",6007
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11290150671814253,0.0,0.021178332915824986,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2489289837421877,19,"(0, 0, 0, 1)",6007
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.09880378269479906,0.0,0.02468290917287627,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2145912585822,20,"(0, 0, 0, 1)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09902928932246724,0.0,0.019748072568238004,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2150023183209173,20,"(0, 0, 0, 1)",6007
